64 75 0.5239358805923565
64 76 0.41091027485227716
64 77 0.33068647368186893
64 78 0.5777146346081576
64 79 0.05969827324146654
64 80 0.11532054274115482
64 81 0.44818152657782456
64 82 0.03639485812760579
64 83 0.3497608486864376
64 84 0.4900605359534008
64 85 0.4108169975650335
64 86 0.5161198227583865
64 87 0.2792619762309201
64 88 0.56246571098981
64 89 0.6325484844327366
64 90 0.0327912220360009
64 91 0.4248287300948883
64 92 0.4034475636151292
64 93 0.5168659219235947
64 94 0.2594335286804883
64 95 0.4901175285087218
64 96 0.45162601155466897
64 97 0.1921056346715314
64 98 0.5637477459053818
64 99 0.27960832926536305
64 100 0.6325484844327366
65 65 0.0
65 66 0.8290212835992532
65 67 0.8158349550772186
65 68 0.5763286585821101
65 69 0.7071049241967773
65 70 0.6997589240462331
65 71 0.6340349370626954
65 72 0.6782921057627669
65 73 0.7177679971074541
65 74 0.5955923785479892
65 75 0.8556985855642617
65 76 0.5435649400493892
65 77 0.7040012158894161
65 78 0.8042292354845497
65 79 0.6615479721050139
65 80 0.6630457647936038
65 81 0.7197032175563879
65 82 0.6658090869483974
65 83 0.7334215242378209
65 84 0.8297941025428122
65 85 0.5435240237588828
65 86 0.8014792649109093
65 87 0.6797965460032345
65 88 0.6121067747334358
65 89 0.8263250078278722
65 90 0.6661334742865798
65 91 0.7794458556340756
65 92 0.73955873756475
65 93 0.8002359660168424
65 94 0.7510822593771629
65 95 0.5961057495607517
65 96 0.8145039118228673
65 97 0.7060980859278762
65 98 0.79868410067205
65 99 0.6797346997041231
65 100 0.8263250078278722
66 66 0.0
66 67 0.3593401466212363
66 68 0.5596811830441151
66 69 0.5827877931955202
66 70 0.5534422377132419
66 71 0.6177174617315303
66 72 0.5454141318741972
66 73 0.5606525091237287
66 74 0.6651216559020476
66 75 0.6368304965365896
66 76 0.5599429265473898
66 77 0.5710206731459481
66 78 0.8154323471558574
66 79 0.48588177783404873
66 80 0.5122063364435143
66 81 0.5268916481184985
66 82 0.48435827598833947
66 83 0.5470959090900108
66 84 0.38103992780512447
66 85 0.5598611522945054
66 86 0.3388484425509805
66 87 0.5463579599889486
66 88 0.75847086121603
66 89 0.4952311227285743
66 90 0.4855060307330689
66 91 0.330344260400175
66 92 0.36108232977593546
66 93 0.34181879093460377
66 94 0.49564563573468656
66 95 0.6603832013490547
66 96 0.267161857844905
66 97 0.47832169609231234
66 98 0.7904028000178532
66 99 0.5457232627565647
66 100 0.4952311227285743
67 67 0.0
67 68 0.5387677058924769
67 69 0.5769679680767353
67 70 0.5470082559073709
67 71 0.6003937162767602
67 72 0.5374710655015239
67 73 0.553631757463945
67 74 0.6321085748282971
67 75 0.6501873400773226
67 76 0.5579225116892507
67 77 0.5612943630348238
67 78 0.7948568989924314
67 79 0.4767944895354445
67 80 0.4961509666803158
67 81 0.41966406137878437
67 82 0.4723743796340867
67 83 0.5339277641490866
67 84 0.0820833362363372
67 85 0.5578985302951457
67 86 0.4782078176966186
67 87 0.5380847800766934
67 88 0.724187832510163
67 89 0.38902277017212333
67 90 0.4735846613902678
67 91 0.14828992522091708
67 92 0.21740102887679086
67 93 0.49192429662559434
67 94 0.4990429709352122
67 95 0.6269075377670035
67 96 0.34953256110752196
67 97 0.44041156297944273
67 98 0.7834771530272184
67 99 0.5373245798834622
67 100 0.38902277017212333
68 68 0.0
68 69 0.48793752927594797
68 70 0.4884282639826344
68 71 0.2831929944963476
68 72 0.43690461092883603
68 73 0.48174553629124117
68 74 0.34360280227858603
68 75 0.5903375881898214
68 76 0.15195177134787172
68 77 0.4771458369184543
68 78 0.7932330935535742
68 79 0.41748951393343253
68 80 0.41871156204900767
68 81 0.4513035434666089
68 82 0.4143263470380065
68 83 0.46262828967150244
68 84 0.55283839280453
68 85 0.15189387613346456
68 86 0.5076081672640219
68 87 0.43888080856332473
68 88 0.4261358712419081
68 89 0.6874520832567669
68 90 0.41571266537604945
68 91 0.49926975913016336
68 92 0.47478815545212355
68 93 0.5116544214862643
68 94 0.5367791493170635
68 95 0.3370412190246807
68 96 0.5388245741997078
68 97 0.45935065785712886
68 98 0.798881506633214
68 99 0.4384751781765528
68 100 0.6874520832567669
69 69 0.0
69 70 0.2670088738024324
69 71 0.47737795598398297
69 72 0.2596815952704733
69 73 0.3478096242763356
69 74 0.5275175519442185
69 75 0.534608380447951
69 76 0.4828430348123122
69 77 0.3382048766795881
69 78 0.6165919960712083
69 79 0.34829441665595656
69 80 0.3634137122334368
69 81 0.45257671899840307
69 82 0.35236307406263145
69 83 0.328484318656734
69 84 0.5940919367861733
69 85 0.4827585317686101
69 86 0.5429659751139543
69 87 0.25937978973182724
69 88 0.5511092674917792
69 89 0.6894280077318203
69 90 0.3507887095565639
69 91 0.5348621250084856
69 92 0.5166942412990259
69 93 0.5375219701186575
69 94 0.4001860128460705
69 95 0.5186713420390705
69 96 0.5545376298681977
69 97 0.38178448520147895
69 98 0.5936961463833873
69 99 0.2590018651487293
69 100 0.6894280077318203
70 70 0.0
70 71 0.5317528801440887
70 72 0.3934180264588286
70 73 0.46494352179253456
70 74 0.5276528290582267
70 75 0.6025700568820258
70 76 0.48170337938841584
70 77 0.4576763705013973
70 78 0.6020181040690225
70 79 0.271493770680931
70 80 0.286680023995497
70 81 0.5423811523436345
70 82 0.28020308061990823
70 83 0.46403038601085556
70 84 0.5625661004804815
70 85 0.4815581956260467
70 86 0.6066788232782485
70 87 0.39397923317610306
70 88 0.6009744375767752
70 89 0.6760731033287911
70 90 0.27904296893798447
70 91 0.5044499652178289
70 92 0.48500752793166674
70 93 0.6046296115899801
70 94 0.3064621698710287
70 95 0.5196803550570352
70 96 0.5142714048817282
70 97 0.3364321823651658
70 98 0.572383258197878
70 99 0.3939237662782291
70 100 0.6760731033287911
71 71 0.0
71 72 0.4411649193173511
71 73 0.4920260103049778
71 74 0.372201169711321
71 75 0.5508968919265554
71 76 0.26937610618310154
71 77 0.49068794272083643
71 78 0.8479726850818801
71 79 0.4764853127693464
71 80 0.47533702112414244
71 81 0.4736980469536265
71 82 0.4745206688727631
71 83 0.44962480170753666
71 84 0.6165951988646168
71 85 0.26951802807902797
71 86 0.5155484659740384
71 87 0.44266144795292245
71 88 0.42526558302176903
71 89 0.7535253699032515
71 90 0.4755957417421218
71 91 0.5534523529922453
71 92 0.520242070202778
71 93 0.5180672520031727
71 94 0.5889495502948829
71 95 0.3607003655396433
71 96 0.616674367052583
71 97 0.5216246336723864
71 98 0.8510127455668983
71 99 0.44234929107097465
71 100 0.7535253699032515
72 72 0.0
72 73 0.21063278264059712
72 74 0.4869076155666192
72 75 0.4897475013151608
72 76 0.4308258170659085
72 77 0.1912346607963622
72 78 0.6020796618529235
72 79 0.2777878162320111
72 80 0.2968329402079761
72 81 0.3744634377090926
72 82 0.27369593830935773
72 83 0.2025201496409667
72 84 0.558827445730244
72 85 0.43073969443260585
72 86 0.47383007712356817
72 87 0.020180748965708956
72 88 0.49456969718050325
72 89 0.663890980828822
72 90 0.27370904578886845
72 91 0.49561059653802836
72 92 0.47423737333081906
72 93 0.4717311715248163
72 94 0.3985653236117584
72 95 0.48613394213752986
72 96 0.5274923343846133
72 97 0.3128264718287545
72 98 0.5959159180415952
72 99 0.02091219947882448
72 100 0.663890980828822
73 73 0.0
73 74 0.5628984736439707
73 75 0.4976563483068229
73 76 0.4657836775097624
73 77 0.06341752341757739
73 78 0.635622014855412
73 79 0.3438835989322273
73 80 0.35682729984030487
73 81 0.3965912435605444
73 82 0.33668390814728905
73 83 0.163019286616367
73 84 0.5776377089881642
73 85 0.4656495363611134
73 86 0.4630436347662787
73 87 0.2091296243715562
73 88 0.5497689216971267
73 89 0.6939558702093845
73 90 0.3348035322653393
73 91 0.507852161120488
73 92 0.4860176427804413
73 93 0.45871807493600053
73 94 0.4645275902971986
73 95 0.5630026913585696
73 96 0.5463736259688361
73 97 0.31641837890500807
73 98 0.635006532690261
73 99 0.21021473687291922
73 100 0.6939558702093845
74 74 0.0
74 75 0.7088254607959734
74 76 0.33499099184042674
74 77 0.546299645023782
74 78 0.8101697868012125
74 79 0.47427997801329574
74 80 0.4741007066454876
74 81 0.5489059952908713
74 82 0.4779151348678125
74 83 0.5160038193542563
74 84 0.654289451664621
74 85 0.33441661827272695
74 86 0.6405130942865159
74 87 0.4890961075320537
74 88 0.32594557184134887
74 89 0.7621361234445592
74 90 0.47980809059039325
74 91 0.5816539385975225
74 92 0.5370983851879456
74 93 0.639214971728728
74 94 0.594875478369042
74 95 0.06306481060868087
74 96 0.6322765910839601
74 97 0.5081193006305016
74 98 0.8161852200917366
74 99 0.48896311965171735
74 100 0.7621361234445592
75 75 0.0
75 76 0.6014389129535525
75 77 0.5095720631780317
75 78 0.7230844222320292
75 79 0.536925251102981
75 80 0.5393547318178855
75 81 0.57836598638259
75 82 0.5302239464314628
75 83 0.45328040374723705
75 84 0.6626996415606811
75 85 0.6014092863011292
75 86 0.5490538155667826
75 87 0.4896477378014154
75 88 0.7483478942437622
75 89 0.8058132353250919
75 90 0.5304206491378399
75 91 0.629701933050453
75 92 0.6247009928673478
75 93 0.5503094472315857
75 94 0.5509930935740002
75 95 0.6972939292882748
75 96 0.6543902946031918
75 97 0.5436293298458301
75 98 0.7217540220704809
75 99 0.4892388895222211
75 100 0.8058132353250919
76 76 0.0
76 77 0.4576135570174451
76 78 0.7980487966269241
76 79 0.40404388541371355
76 80 0.40365430407303426
76 81 0.4670817821306165
76 82 0.40185639246563093
76 83 0.45619164772803283
76 84 0.5792594723151523
76 85 0.00887483481796262
76 86 0.5135126636828914
76 87 0.4326095701978145
76 88 0.4085569546747709
76 89 0.715433144395637
76 90 0.4032509819594208
76 91 0.5075585553181333
76 92 0.4672656104842748
76 93 0.513920439731105
76 94 0.5364339545285532
76 95 0.33064971485501254
76 96 0.5635052493693775
76 97 0.44540582121256106
76 98 0.8021967151956771
76 99 0.4323001745897788
76 100 0.715433144395637
77 77 0.0
77 78 0.6285279271557298
77 79 0.3349070570863747
77 80 0.3452235504747489
77 81 0.39945950389444335
77 82 0.329730204853659
77 83 0.1720886700544971
77 84 0.5859200355311714
77 85 0.4574771712187833
77 86 0.4767844111469618
77 87 0.19069667105705945
77 88 0.5294709479960111
77 89 0.6961859695999865
77 90 0.3282985104424162
77 91 0.5149034436094195
77 92 0.4897498014433098
77 93 0.47251572728466784
77 94 0.460499960085162
77 95 0.5482629022942678
77 96 0.5586366441450453
77 97 0.3115170304269557
77 98 0.6281546852696184
77 99 0.19177546800740808
77 100 0.6961859695999865
78 78 0.0
78 79 0.5730869354177921
78 80 0.5757739698190794
78 81 0.7860434613482151
78 82 0.5776356238072106
78 83 0.6484148691593812
78 84 0.8009858495032289
78 85 0.7980337201031464
78 86 0.8502094297605114
78 87 0.6026678674971142
78 88 0.8514263700220753
78 89 0.7892398017692266
78 90 0.5770893627022738
78 91 0.7848279611872173
78 92 0.7807188944275046
78 93 0.8501928873918169
78 94 0.5492602644750861
78 95 0.8125737609219703
78 96 0.7667806660860624
78 97 0.5925948712359159
78 98 0.24469810355988347
78 99 0.6030713441202149
78 100 0.7892398017692266
79 79 0.0
79 80 0.09882469566037841
79 81 0.4525239315113707
79 82 0.052114599393322907
79 83 0.35397124224297943
79 84 0.4982211064348648
79 85 0.4039525658520441
79 86 0.5236442726996973
79 87 0.27874855279939653
79 88 0.5458314346155775
79 89 0.6346968992108458
79 90 0.05233833088471258
79 91 0.43136826844280746
79 92 0.4060793722384881
79 93 0.5242666651144233
79 94 0.2621035346694882
79 95 0.473218439289307
79 96 0.4553781531542844
79 97 0.19974994921332787
79 98 0.55798066289404
79 99 0.27833886255303897
79 100 0.6346968992108458
80 80 0.0
80 81 0.4683174537526822
80 82 0.10349656227572135
80 83 0.36502616134443155
80 84 0.5165944284894106
80 85 0.40357087163679806
80 86 0.5392148745239574
80 87 0.2981979916562027
80 88 0.5552371451638495
80 89 0.6445621807938471
80 90 0.11090456146881862
80 91 0.45018966744158456
80 92 0.42174273015640257
80 93 0.5405789873278275
80 94 0.3038192563642697
80 95 0.47522006949472045
80 96 0.47426949995965084
80 97 0.2110344303314382
80 98 0.5659261287854596
80 99 0.2973879363574254
80 100 0.6445621807938471
81 81 0.0
81 82 0.4472937223796604
81 83 0.3558630363651851
81 84 0.43693067412390224
81 85 0.4670549940647856
81 86 0.46252068386425604
81 87 0.37446089850956704
81 88 0.5446880284384924
81 89 0.6019768065418951
81 90 0.44821140884739413
81 91 0.39200551606971584
81 92 0.3903085675910928
81 93 0.4686494059292409
81 94 0.5195122929955993
81 95 0.5473283585461337
81 96 0.5034474946014871
81 97 0.4578838594843301
81 98 0.7881299929801125
81 99 0.3737853185789611
81 100 0.6019768065418951
82 82 0.0
82 83 0.34914088657814357
82 84 0.493998396909229
82 85 0.40187530369575186
82 86 0.5185348176378386
82 87 0.27443846057669513
82 88 0.5480881882598448
82 89 0.6335705585280411
82 90 0.020133718781752828
82 91 0.42814672399374964
82 92 0.40504709956218343
82 93 0.5196934108047359
82 94 0.2634787102746337
82 95 0.47645000878932064
82 96 0.45461729827167024
82 97 0.1938974085683622
82 98 0.5642986858298468
82 99 0.274409952044415
82 100 0.6335705585280411
83 83 0.0
83 84 0.5595723839756568
83 85 0.4561491252921384
83 86 0.46271133930681757
83 87 0.2009512787353817
83 88 0.5405564557048039
83 89 0.6920249485699043
83 90 0.34789012917461676
83 91 0.4861156830732326
83 92 0.46466280561372014
83 93 0.45724059527813793
83 94 0.4588768786660474
83 95 0.5146833839400877
83 96 0.5364411680760407
83 97 0.32582521239106055
83 98 0.6551737247477023
83 99 0.2022336879815361
83 100 0.6920249485699043
84 84 0.0
84 85 0.5792368642043325
84 86 0.4957252707515399
84 87 0.5593937951173712
84 88 0.7458417932544417
84 89 0.38134437131580035
84 90 0.4953756563866534
84 91 0.1930523781211252
84 92 0.26303532374894445
84 93 0.5126674961343112
84 94 0.5101925217346287
84 95 0.6483622288542158
84 96 0.3672020332562179
84 97 0.4682388464472601
84 98 0.7879470700037984
84 99 0.558565783867406
84 100 0.38134437131580035
85 85 0.0
85 86 0.5134865499999585
85 87 0.43252354934198933
85 88 0.4081094545270035
85 89 0.7154109014954998
85 90 0.40315925797670465
85 91 0.5075338519500174
85 92 0.4673391484486823
85 93 0.5138918084326739
85 94 0.5364910920516727
85 95 0.3300659280727663
85 96 0.563427056787703
85 97 0.4452608980924704
85 98 0.8021480202381039
85 99 0.43221389918939285
85 100 0.7154109014954998
86 86 0.0
86 87 0.47439433677762
86 88 0.6558102822940249
86 89 0.5741596039713476
86 90 0.5194317302585771
86 91 0.44443723019679876
86 92 0.44590220687115706
86 93 0.06133337311257337
86 94 0.5820487107196387
86 95 0.6368390534619214
86 96 0.4038872729149641
86 97 0.538125565166715
86 98 0.8404000303515766
86 99 0.4739266484448466
86 100 0.5741596039713476
87 87 0.0
87 88 0.49633716602291594
87 89 0.6646182876187325
87 90 0.2741151929892478
87 91 0.49604404652230455
87 92 0.4750937273530168
87 93 0.4722374288791962
87 94 0.39896004848029765
87 95 0.48846838614040883
87 96 0.5284512259236139
87 97 0.3131207445872533
87 98 0.5964091228374865
87 99 0.020533617905378616
87 100 0.6646182876187325
88 88 0.0
88 89 0.8225212979711205
88 90 0.5485750456483411
88 91 0.6721982937525462
88 92 0.6247342430709504
88 93 0.6563277737197794
88 94 0.6597930007933961
88 95 0.33956906471441817
88 96 0.7258548265158431
88 97 0.6022070337618259
88 98 0.8613562038659242
88 99 0.49634692275115416
88 100 0.8225212979711205
89 89 0.0
89 90 0.6352648612130765
89 91 0.43380253413160935
89 92 0.4705829445894906
89 93 0.5905512388598688
89 94 0.648243597884813
89 95 0.7608871085601834
89 96 0.4646365494348396
89 97 0.6414281689963962
89 98 0.7723854393776702
89 99 0.6639144344392257
89 100 0.0
90 90 0.0
90 91 0.42906352189073427
90 92 0.4059906772964611
90 93 0.5203441333587238
90 94 0.26351763128774086
90 95 0.4779558685709539
90 96 0.4557302338556167
90 97 0.1933153294507789
90 98 0.5643428320958288
90 99 0.274746612237401
90 100 0.6352648612130765
91 91 0.0
91 92 0.12315632488781922
91 93 0.45462324748622757
91 94 0.47155312166383
91 95 0.5777530053679323
91 96 0.3385754168197424
91 97 0.3885846854746961
91 98 0.7739313530526805
91 99 0.49550409565326164
91 100 0.43380253413160935
92 92 0.0
92 93 0.45249475128051003
92 94 0.4750071953491745
92 95 0.5338580560251057
92 96 0.3633797312745468
92 97 0.3684532015878537
92 98 0.7735292892358705
92 99 0.4744000694168929
92 100 0.4705829445894906
93 93 0.0
93 94 0.5826101826410971
93 95 0.6357239078041916
93 96 0.4122936785738421
93 97 0.53513163196359
93 98 0.8396574467100957
93 99 0.4717988246647176
93 100 0.5905512388598688
94 94 0.0
94 95 0.5918621744540331
94 96 0.4921501155728859
94 97 0.3239498388807459
94 98 0.5111238117979409
94 99 0.39890759966309297
94 100 0.648243597884813
95 95 0.0
95 96 0.6273287458246443
95 97 0.5070880758845713
95 98 0.8172815281929401
95 99 0.4881610851262754
95 100 0.7608871085601834
96 96 0.0
96 97 0.4523791983200423
96 98 0.7474966246481339
96 99 0.5279556456903831
96 100 0.4646365494348396
97 97 0.0
97 98 0.5843940885719644
97 99 0.31354092377791165
97 100 0.6414281689963962
98 98 0.0
98 99 0.5961696576639837
98 100 0.7723854393776702
99 99 0.0
99 100 0.6639144344392257
