45 99 1.2738801890054814
45 100 1.2314250768862864
45 101 1.1813216382065146
45 102 1.2364283061163863
45 103 1.2432731081171935
45 104 1.228900096909476
45 105 1.2362599638171046
45 106 1.243022208507574
45 107 1.2360298677561308
45 108 1.193339558006245
45 109 1.1124219421968842
45 110 0.19775654997969272
45 111 1.116316618315188
45 112 1.1186776031245276
45 113 1.196209614399993
45 114 1.0517647837879187
45 115 1.2454135897022522
45 116 1.1175142093928656
45 117 1.0239809690028128
45 118 1.1183312032418036
45 119 1.1016313199247119
45 120 1.0224829254104473
46 46 0.0
46 47 0.6302322678208772
46 48 1.2242206960220636
46 49 1.2031652895912817
46 50 1.3887591236977481
46 51 1.1883406970024042
46 52 1.1867972644436904
46 53 1.0488310748898155
46 54 1.1937804037558448
46 55 1.187158769879565
46 56 1.2175781071064713
46 57 0.519343694522618
46 58 1.219441738049327
46 59 1.1332162198060602
46 60 1.4067093725340953
46 61 1.4022362076625157
46 62 1.39950775745163
46 63 1.405656219093397
46 64 1.403557653052095
46 65 1.4042542949674586
46 66 1.1694401702628943
46 67 1.2643840935864568
46 68 1.321461143956417
46 69 1.2909315170707374
46 70 0.9680899488571585
46 71 1.0312624089383258
46 72 0.9849491145269791
46 73 1.0313356464435857
46 74 1.271848119712684
46 75 0.9849491145269791
46 76 0.9804288342148654
46 77 0.9769949790657384
46 78 1.2458900367544252
46 79 1.401451399576837
46 80 1.3766296543717451
46 81 1.4046759792610906
46 82 1.4034353551598169
46 83 1.4034549238313119
46 84 1.4016780220637903
46 85 1.4016421858605546
46 86 1.4034120386123536
46 87 0.9812276419170596
46 88 1.4035694916142532
46 89 1.0665472028024379
46 90 1.0383594318181975
46 91 1.026979427856522
46 92 1.0310523859264489
46 93 1.0389769225527692
46 94 0.9963287158482472
46 95 1.0284562221999807
46 96 1.049773895977085
46 97 1.0062538235256846
46 98 0.9804469594595313
46 99 1.3609044446526113
46 100 1.0280649003776938
46 101 1.0366309718800821
46 102 0.9854103943677539
46 103 1.0103256817655413
46 104 0.9818861089543833
46 105 0.9849491145269791
46 106 0.9922837151762507
46 107 0.9848981096018679
46 108 0.9805327623138039
46 109 1.2890784308667238
46 110 1.1823763220730215
46 111 1.2902097099413785
46 112 1.291585466914832
46 113 1.321189614185635
46 114 1.264475393360255
46 115 1.3390926801665246
46 116 1.290757088624902
46 117 1.2582053404468108
46 118 1.2914282214126518
46 119 1.2866290799350533
46 120 1.2579958156740545
47 47 0.0
47 48 1.046573849427816
47 49 1.016508546282138
47 50 1.360016048006309
47 51 1.00300841367332
47 52 1.0029797622118277
47 53 0.8390685665811858
47 54 1.0227662534784585
47 55 0.9965202530134712
47 56 1.070125948576903
47 57 0.6639889172934395
47 58 1.0580553309853282
47 59 0.9477692207509524
47 60 1.3983545478166797
47 61 1.390654061037246
47 62 1.3845102537121632
47 63 1.396286656053084
47 64 1.3920117456998373
47 65 1.3944238404405485
47 66 0.974031381826814
47 67 1.0964594231759248
47 68 1.2233951561298197
47 69 1.1519923475630836
47 70 0.8137688942794337
47 71 0.8557036486541939
47 72 0.8671365900437932
47 73 0.8923955511079117
47 74 1.1597447437445672
47 75 0.8671365900437932
47 76 0.827263553289151
47 77 0.7814846445269655
47 78 1.0612836518289213
47 79 1.3883504371560422
47 80 1.3358325553841273
47 81 1.3948188159359598
47 82 1.3917228357947453
47 83 1.3918893603225104
47 84 1.388825439495888
47 85 1.3887375753717894
47 86 1.3922727726104482
47 87 0.8426640256243144
47 88 1.3919662856176271
47 89 0.8985315271816499
47 90 0.8718057203453968
47 91 0.8605397342854513
47 92 0.8919746974091983
47 93 0.902609875893529
47 94 0.8417607922173257
47 95 0.7980371501691784
47 96 0.8917496572877601
47 97 0.7459333488776695
47 98 0.8273372546150637
47 99 1.3145983001360584
47 100 0.8668141179409464
47 101 0.8643527071295679
47 102 0.8677714653217294
47 103 0.9053373212566765
47 104 0.8638511435239549
47 105 0.8671365900437932
47 106 0.8797179349443816
47 107 0.8666041040578653
47 108 0.8274195515705985
47 109 1.14624254133621
47 110 1.0044478772545218
47 111 1.1504325952809935
47 112 1.1550519124963834
47 113 1.2228550901518564
47 114 1.0966155048010882
47 115 1.2602242677263455
47 116 1.1515862351196904
47 117 1.0828920963224962
47 118 1.1547019361319035
47 119 1.1392708068489004
47 120 1.082420370923865
48 48 0.0
48 49 0.28474074518957565
48 50 1.350306680213849
48 51 0.48567221981099773
48 52 0.4897557876559571
48 53 0.9965932286621827
48 54 0.49498196432078456
48 55 0.4930497203001161
48 56 0.7559740167699077
48 57 0.9037913179296259
48 58 0.26548795633881567
48 59 0.7467631982825386
48 60 1.3970398571773837
48 61 1.3871824279174538
48 62 1.3800031349210786
48 63 1.3945290562503572
48 64 1.3894916353789497
48 65 1.3904335119638151
48 66 0.4427473520241791
48 67 1.0570909341267705
48 68 1.1990938541674896
48 69 1.1189994023125833
48 70 1.2097822096958863
48 71 1.210879266879941
48 72 1.2518950043487829
48 73 1.2594700603275093
48 74 1.2413871571207302
48 75 1.2518950043487829
48 76 1.2128053253626636
48 77 1.204274683374808
48 78 1.0040537621918189
48 79 1.3846523782494247
48 80 1.319270510957558
48 81 1.394479437369713
48 82 1.3892617968278327
48 83 1.3894996157517534
48 84 1.3852245516562673
48 85 1.3851193599961862
48 86 1.3898196743728537
48 87 1.2241302555068967
48 88 1.3895348344096947
48 89 1.2330123002961804
48 90 1.2230384893321673
48 91 1.2154836338488393
48 92 1.2593675790566417
48 93 1.2621473053427228
48 94 1.219390107924549
48 95 1.2012311822757868
48 96 1.258826014705125
48 97 1.1746509454372622
48 98 1.2128798891722157
48 99 1.2985820260389178
48 100 1.2399205973028904
48 101 1.2132717679081202
48 102 1.252047535771
48 103 1.254907114008175
48 104 1.2443898554305082
48 105 1.2518950043487829
48 106 1.2584432356947401
48 107 1.2517918437989597
48 108 1.2128481165124083
48 109 1.114337305298588
48 110 0.487362822128728
48 111 1.1175651116098932
48 112 1.1201854307759158
48 113 1.1979741621360274
48 114 1.0573506025437127
48 115 1.2475738587411669
48 116 1.1185217323054186
48 117 1.0438416859140307
48 118 1.1199056575691753
48 119 1.1120917860223711
48 120 1.0427467120922302
49 49 0.0
49 50 1.3555045649059578
49 51 0.43070759565904454
49 52 0.41334865157860123
49 53 0.9415333901062418
49 54 0.5126174591261141
49 55 0.43805237028073624
49 56 0.7172117960266677
49 57 0.8865472746894586
49 58 0.28209353452890257
49 59 0.6853309106036181
49 60 1.3973325640598102
49 61 1.3864650048411555
49 62 1.3805159132421847
49 63 1.394646842338916
49 64 1.3898563704643025
49 65 1.3914253836432475
49 66 0.4185864157931429
49 67 1.019025015958204
49 68 1.1800529877845554
49 69 1.094782209631157
49 70 1.196255135435784
49 71 1.194258410359044
49 72 1.2452515098043613
49 73 1.2496177639824226
49 74 1.216234471769444
49 75 1.2452515098043613
49 76 1.198434426297001
49 77 1.1926853645548159
49 78 0.980485365699421
49 79 1.3835863833135067
49 80 1.3258376641131513
49 81 1.3939355922446615
49 82 1.389611103801691
49 83 1.3898613362840335
49 84 1.3842222841880054
49 85 1.3840780878779626
49 86 1.389261210716605
49 87 1.2139751930741451
49 88 1.3898747783324703
49 89 1.2224319243063542
49 90 1.2066284785349584
49 91 1.2035859546776877
49 92 1.2495083040413064
49 93 1.2526337835777839
49 94 1.2103690361784243
49 95 1.1880033187062187
49 96 1.2501938269643793
49 97 1.1626838955863428
49 98 1.1985630675091508
49 99 1.2939461543438975
49 100 1.2327771931138651
49 101 1.196976499804828
49 102 1.245410732467832
49 103 1.2491585471403703
49 104 1.2370111514805722
49 105 1.2452515098043613
49 106 1.2520886748381694
49 107 1.2448665404161157
49 108 1.1983861483458256
49 109 1.0888230650062907
49 110 0.42145734363378495
49 111 1.0930289651588223
49 112 1.0962909358634958
49 113 1.1790118279131285
49 114 1.0194867183241396
49 115 1.2325724559999056
49 116 1.0941804017666084
49 117 1.0056034034996517
49 118 1.095794784022121
49 119 1.0859451797318869
49 120 1.0042081866553005
50 50 0.0
50 51 1.3560320997714748
50 52 1.3539563245747919
50 53 1.3555190943573865
50 54 1.3655257078718734
50 55 1.3541236455765744
50 56 1.361205400590086
50 57 1.376600874986917
50 58 1.3446014512193603
50 59 1.3519109811880314
50 60 1.1002908635353412
50 61 1.1626794793592363
50 62 0.9818819979443053
50 63 1.0738790859938239
50 64 1.0592273122126439
50 65 0.9083624605551895
50 66 1.3464684467833516
50 67 1.3551115912603402
50 68 1.373626066534459
50 69 1.3661230221950056
50 70 1.3738427142829832
50 71 1.372159662271551
50 72 1.3821844214381995
50 73 1.3812797178192948
50 74 1.3731730635156942
50 75 1.3821844214381995
50 76 1.3740237712653527
50 77 1.3739064027813952
50 78 1.333483928057646
50 79 1.1765674565833113
50 80 0.30167928183606113
50 81 1.0526978337049209
50 82 1.077691422865177
50 83 1.058815895286094
50 84 1.184616844108106
50 85 1.176807260982429
50 86 1.1350800061665722
50 87 1.3739679683741453
50 88 1.0565516455055006
50 89 1.3789010627878746
50 90 1.3727408232795482
50 91 1.3753581151304488
50 92 1.381258931944071
50 93 1.3824851158710143
50 94 1.3748572499845748
50 95 1.3690157264686857
50 96 1.3819553274941676
50 97 1.36712008152104
50 98 1.374022116824153
50 99 1.3822144124779407
50 100 1.3790373986199977
50 101 1.3727527669631654
50 102 1.3822130193010753
50 103 1.3830555010101075
50 104 1.3799304572200313
50 105 1.3821844214381995
50 106 1.3826299153365407
50 107 1.382192169159117
50 108 1.3738815400450453
50 109 1.3621946656715695
50 110 1.35422374187775
50 111 1.3619867744225467
50 112 1.3649821115497627
50 113 1.3731748217202948
50 114 1.355172193385684
50 115 1.3770495300686576
50 116 1.3623405220480784
50 117 1.3210544051047002
50 118 1.3647710472591572
50 119 1.34340650780236
50 120 1.3213174825639622
51 51 0.0
51 52 0.15022007593650744
51 53 0.8667778326742288
51 54 0.5955705958351919
51 55 0.10899861183109964
51 56 0.7132346774222612
51 57 0.9049867371845086
51 58 0.43162114613680064
51 59 0.6332985664632419
51 60 1.3973153558143454
51 61 1.3859641557735003
51 62 1.3824972258382549
51 63 1.3946748996683804
51 64 1.3903513313044704
51 65 1.3918794122357214
51 66 0.23490806004345552
51 67 1.0558451416197026
51 68 1.1995340202037885
51 69 1.1228501973672278
51 70 1.1945405687471173
51 71 1.180550705369691
51 72 1.2389881388122048
51 73 1.2305891291464783
51 74 1.1616801845529632
51 75 1.2389881388122048
51 76 1.1958734050439817
51 77 1.194180554293011
51 78 0.9788585833303843
51 79 1.3838746593810898
51 80 1.3305978332523314
51 81 1.3936393525079107
51 82 1.3900716938644595
51 83 1.3902527396848519
51 84 1.3843111828028238
51 85 1.3843498835832095
51 86 1.3890913413711057
51 87 1.2078782550318414
51 88 1.3903376832042318
51 89 1.2256418472587616
51 90 1.1924183908759325
51 91 1.1919207732735866
51 92 1.2304660095751019
51 93 1.2326516420941998
51 94 1.194965314829596
51 95 1.174860519201901
51 96 1.2440494427586504
51 97 1.163422916672565
51 98 1.1959166313813514
51 99 1.2756263048268628
51 100 1.2330477486147795
51 101 1.1834546292683137
51 102 1.2391537069515457
51 103 1.2456900038402856
51 104 1.2318035331695825
51 105 1.2389881388122048
51 106 1.2456356469497551
51 107 1.2387592089539816
51 108 1.1959201483025477
51 109 1.1162098754019947
51 110 0.2117417544270167
51 111 1.1199204280690103
51 112 1.1223811237620813
51 113 1.1984620818086353
51 114 1.056032516965896
51 115 1.2473609771161525
51 116 1.1210842105163201
51 117 1.0294221593397204
51 118 1.122034780997876
51 119 1.106685851859156
51 120 1.027944520317172
52 52 0.0
52 53 0.8659144464413875
52 54 0.6033604932162354
52 55 0.16510633304991626
52 56 0.7099589983408591
52 57 0.908204586355005
52 58 0.4270636230184617
52 59 0.6355820436966411
52 60 1.3967810210876854
52 61 1.3847195119968185
52 62 1.3808975977699054
52 63 1.3940357384692343
52 64 1.3893750123129032
52 65 1.3908568307100906
52 66 0.2501032123114587
52 67 1.0494395442911648
52 68 1.194169113193078
52 69 1.1179058910839497
52 70 1.1921558453761336
52 71 1.1787578981782827
52 72 1.2374566358978252
52 73 1.2294213671093552
52 74 1.1597478890270982
52 75 1.2374566358978252
52 76 1.1930601252291226
52 77 1.1940497715221798
52 78 0.97120191239591
52 79 1.3822961482229665
52 80 1.3275314147051036
52 81 1.39269680539447
52 82 1.3890574006331635
52 83 1.3893750579929058
52 84 1.3827465458560129
52 85 1.3827789502477197
52 86 1.3880484390556385
52 87 1.20698955508815
52 88 1.389358970090911
52 89 1.2227898842485443
52 90 1.1908756576085375
52 91 1.1897482814174825
52 92 1.229297403351712
52 93 1.2315963566990014
52 94 1.1937150728236166
52 95 1.1730708526684115
52 96 1.2424981568945086
52 97 1.161779858899244
52 98 1.1931038544331987
52 99 1.272988143592597
52 100 1.2303121490971383
52 101 1.1816118285976658
52 102 1.2376237599103244
52 103 1.2445141716374786
52 104 1.2302244158508644
52 105 1.2374566358978252
52 106 1.2441086552705378
52 107 1.2372251263714653
52 108 1.1931075318501707
52 109 1.1111964100735199
52 110 0.18391945549846994
52 111 1.114574023625288
52 112 1.1179099746136725
52 113 1.1930727457728998
52 114 1.0496163937271616
52 115 1.2436744011744127
52 116 1.1158051623507568
52 117 1.0215851246945502
52 118 1.1173933636112585
52 119 1.1027203621008317
52 120 1.0199589922077081
53 53 0.0
53 54 0.9618398069538548
53 55 0.8504777702667712
53 56 0.9596417470621383
53 57 0.9588721074013375
53 58 0.9880235849929351
53 59 0.7564648568767767
53 60 1.3975259580315356
53 61 1.3857959129162585
53 62 1.3826857002609272
53 63 1.3936171307845748
53 64 1.3901808651690022
53 65 1.3912122324049863
53 66 0.850907888299317
53 67 1.0545747645607777
53 68 1.1990666433985202
53 69 1.120991323860992
53 70 1.1261019841669448
53 71 1.1278675963798717
53 72 1.1658173707673256
53 73 1.1475550785976298
53 74 1.1434422119391494
53 75 1.1658173707673256
53 76 1.130332142242435
53 77 1.1142126570041593
53 78 0.9988538856451755
53 79 1.3829325891368038
53 80 1.3281129549783606
53 81 1.3930076786117875
53 82 1.3898632904925219
53 83 1.390015489031694
53 84 1.3834615646612443
53 85 1.383409576129871
53 86 1.3882578413136033
53 87 1.1251860758900907
53 88 1.3899692248349542
53 89 1.1660987188410685
53 90 1.1406402965020859
53 91 1.1420930698565266
53 92 1.147229402211709
53 93 1.1522626428625335
53 94 1.114019268632813
53 95 1.1151063965356822
53 96 1.1842975953404475
53 97 1.085005424722119
53 98 1.1303934283816093
53 99 1.2619857026785928
53 100 1.1699196361606246
53 101 1.1316903568329235
53 102 1.1660599108452634
53 103 1.1789629151885348
53 104 1.1624601105119254
53 105 1.1658173707673256
53 106 1.173298522536862
53 107 1.1658187479123094
53 108 1.1303711632814433
53 109 1.1159930298569756
53 110 0.8741602008397674
53 111 1.1196284715938165
53 112 1.1234682837183139
53 113 1.198486375354467
53 114 1.054700178262638
53 115 1.245361974371312
53 116 1.120438667565041
53 117 1.0326818837389014
53 118 1.1230857252945434
53 119 1.108258971191746
53 120 1.0320171670006473
54 54 0.0
54 55 0.6076152393267505
54 56 0.7524273969477394
54 57 0.8912976601129672
54 58 0.52576867096286
54 59 0.7325569633476173
54 60 1.3995384132770459
54 61 1.3903458252786538
54 62 1.3861965426351086
54 63 1.397746159713853
54 64 1.3934618848336606
54 65 1.3953618903279363
54 66 0.5947866428434246
54 67 1.110668583228955
54 68 1.2306872010358243
54 69 1.164491608899935
54 70 1.225750517712027
54 71 1.2404284158816743
54 72 1.2546280580045475
54 73 1.2767422328536593
54 74 1.2596448568541674
54 75 1.2546280580045475
54 76 1.2295292289912714
54 77 1.220745517926335
54 78 1.044576911470764
54 79 1.3875028203468256
54 80 1.3406807303072474
54 81 1.397301584759534
54 82 1.393376637538896
54 83 1.3934532006723315
54 84 1.3882258719214167
54 85 1.3879630240135854
54 86 1.392905057296979
54 87 1.2353398610193798
54 88 1.3934023163895752
54 89 1.2500085777729366
54 90 1.2521048488647237
54 91 1.2391273301086652
54 92 1.2765484951150023
54 93 1.2789441744693373
54 94 1.2378696250252468
54 95 1.2278515036909605
54 96 1.2798078316291637
54 97 1.1935258858771844
54 98 1.2296615321099857
54 99 1.3115802112318204
54 100 1.2542148803670312
54 101 1.2426608874740805
54 102 1.2547778509572916
54 103 1.2584169765877378
54 104 1.2490734084882327
54 105 1.2546280580045475
54 106 1.2610011997718564
54 107 1.2540460381410024
54 108 1.2296197182263782
54 109 1.1602941347742703
54 110 0.6057363775187727
54 111 1.1626228460170283
54 112 1.1648390715363102
54 113 1.229858346388043
54 114 1.1108832104094593
54 115 1.271070069995137
54 116 1.163521344756168
54 117 1.0984174947387417
54 118 1.1647205852367373
54 119 1.15345941416624
54 120 1.0975770904246553
55 55 0.0
55 56 0.7249153936981021
55 57 0.9102885891617954
55 58 0.43880659447130343
55 59 0.6207760322715716
55 60 1.3969591803723345
55 61 1.3852151567752846
55 62 1.3815617830839062
55 63 1.3942430458146247
55 64 1.3896889028532164
55 65 1.391176001511299
55 66 0.2358053398114199
55 67 1.0487510259663289
55 68 1.1962422309236282
55 69 1.1173204792937548
55 70 1.1893921046866782
55 71 1.179407160845257
55 72 1.2356317090144335
55 73 1.2315519571874411
55 74 1.1557217901481647
55 75 1.2356317090144335
55 76 1.1905344410666132
55 77 1.1932215224945761
55 78 0.9757408385753256
55 79 1.383089204820904
55 80 1.3274575305160605
55 81 1.3931136580325632
55 82 1.3894308970687452
55 83 1.3895917739866415
55 84 1.3835434723288382
55 85 1.3835627055421986
55 86 1.3884411932332341
55 87 1.2047193257594102
55 88 1.3896773036883052
55 89 1.2215389769866025
55 90 1.1913762662072662
55 91 1.1951738462862163
55 92 1.2314295378999591
55 93 1.234073831695721
55 94 1.1953209403760974
55 95 1.1750913127882356
55 96 1.2442819675086658
55 97 1.157439557750574
55 98 1.190576812923675
55 99 1.2782217239977582
55 100 1.2301693691665427
55 101 1.1823303936264165
55 102 1.235800690649027
55 103 1.243748201616525
55 104 1.2288741494897921
55 105 1.2356317090144335
55 106 1.2424286308507893
55 107 1.2354072634804105
55 108 1.1905824441500608
55 109 1.1102390054540405
55 110 0.22122203352457595
55 111 1.1144665147415238
55 112 1.1171710730675382
55 113 1.195163590056299
55 114 1.0490325462788324
55 115 1.2442368927195957
55 116 1.115626025255455
55 117 1.0213432500976025
55 118 1.1168242874000132
55 119 1.1013016775456224
55 120 1.019851752611558
56 56 0.0
56 57 0.9942666141464404
56 58 0.7498062938548308
56 59 0.8537113803153923
56 60 1.3993268535719507
56 61 1.3903238525621335
56 62 1.3866502249717174
56 63 1.3975304537690425
56 64 1.3936293312822274
56 65 1.394282025967364
56 66 0.71528631293728
56 67 1.1294548147226802
56 68 1.2385755345689504
56 69 1.159834986812975
56 70 1.2122073470641908
56 71 1.2170143170135221
56 72 1.245950864737145
56 73 1.2470851453203287
56 74 1.2067913630190417
56 75 1.245950864737145
56 76 1.2151532791846318
56 77 1.2172371243626623
56 78 1.0549506621190348
56 79 1.3883504200777352
56 80 1.3399960313647077
56 81 1.3965856360394215
56 82 1.3934287227698865
56 83 1.3936296596703943
56 84 1.388804741594935
56 85 1.3887316837039678
56 86 1.3929479974812984
56 87 1.2157387578045191
56 88 1.3936023184869661
56 89 1.247211726796517
56 90 1.227373422411998
56 91 1.2267553363854582
56 92 1.2469738843548448
56 93 1.24979687521359
56 94 1.2218734293471831
56 95 1.2132857885035022
56 96 1.2633627860340026
56 97 1.1915182374518767
56 98 1.2152247964486569
56 99 1.2945594812085794
56 100 1.2457894757161097
56 101 1.2194084827860874
56 102 1.2461093859564851
56 103 1.2528977897695766
56 104 1.238050790912114
56 105 1.245950864737145
56 106 1.2528043664088429
56 107 1.2454689399625785
56 108 1.2151955254694962
56 109 1.1589072847870068
56 110 0.7065484973113647
56 111 1.1615681422488835
56 112 1.1630933853186394
56 113 1.2376920342308073
56 114 1.129478066746828
56 115 1.2781570339897546
56 116 1.1620699674587045
56 117 1.1094830927766142
56 118 1.162919346715761
56 119 1.1612921366252904
56 120 1.1085680136891984
57 57 0.0
57 58 0.9047904559535231
57 59 0.9036494231662179
57 60 1.4030194685261164
57 61 1.3964954661720468
57 62 1.3922004545353837
57 63 1.4015907388534865
57 64 1.3983106198700446
57 65 1.3998245565786904
57 66 0.8864602910891335
57 67 1.171873738124221
57 68 1.2620553518988864
57 69 1.2154717511097708
57 70 1.009389998474882
57 71 1.0635835735026067
57 72 1.035530999290211
57 73 1.0850576404079442
57 74 1.245409725200808
57 75 1.035530999290211
57 76 1.0187295067939774
57 77 1.0074786154196123
57 78 1.1411664330961109
57 79 1.3944448958265947
57 80 1.357970849086775
57 81 1.400982086099564
57 82 1.398104430633725
57 83 1.398310717926491
57 84 1.3948641310127017
57 85 1.394771479513217
57 86 1.397929777267871
57 87 1.0159892280552374
57 88 1.39831077163518
57 89 1.08243456218075
57 90 1.07444618981644
57 91 1.064605321939114
57 92 1.0848211036882007
57 93 1.0913845321242839
57 94 1.0532261856178888
57 95 1.0589615207411356
57 96 1.0905837561439287
57 97 1.0214686875784307
57 98 1.018675060048325
57 99 1.3313452030003523
57 100 1.0595792387372924
57 101 1.06827969415862
57 102 1.0359262246127847
57 103 1.0358354492346105
57 104 1.0317172622852049
57 105 1.035530999290211
57 106 1.0439796710085667
57 107 1.0353628004744595
57 108 1.018822157306895
57 109 1.2126179201201235
57 110 0.9046966432530917
57 111 1.213343781462811
57 112 1.21713466262529
57 113 1.262337571863739
57 114 1.17209486506462
57 115 1.2936645250958128
57 116 1.2144855951380324
57 117 1.1673290948033477
57 118 1.2169075765403388
57 119 1.2106275968233493
57 120 1.1667112030774927
58 58 0.0
58 59 0.7315493253605354
58 60 1.3949319804228628
58 61 1.3839904876331581
58 62 1.3727956915553665
58 63 1.3905750827563321
58 64 1.3847363320254276
58 65 1.3818870015243019
58 66 0.428829776982975
58 67 1.0733722988607979
58 68 1.2091994754936282
58 69 1.1144369936406942
58 70 1.216622604906632
58 71 1.2143494352382824
58 72 1.2559021148093006
58 73 1.2594156172290043
58 74 1.2359204254946337
58 75 1.2559021148093006
58 76 1.219627217053394
58 77 1.2128330182246392
58 78 1.013954879462702
58 79 1.3814622693473966
58 80 1.316794488555749
58 81 1.3899080346869155
58 82 1.3848560474010403
58 83 1.3847277601751193
58 84 1.382552276042254
58 85 1.3819170264527563
58 86 1.3873361223858736
58 87 1.226947191754797
58 88 1.3848070262670227
58 89 1.2385340647377932
58 90 1.2256095079045033
58 91 1.2203338696622876
58 92 1.2593130982873284
58 93 1.2614833592918073
58 94 1.2208033428631926
58 95 1.2064316825205799
58 96 1.2618551536277187
58 97 1.181854230392676
58 98 1.219696522673725
58 99 1.2964869661016791
58 100 1.246427919180023
58 101 1.2166803597280198
58 102 1.2560506299174383
58 103 1.2599156964500253
58 104 1.2496215605496006
58 105 1.2559021148093006
58 106 1.2620979985508167
58 107 1.2556990962662369
58 108 1.2196684353374743
58 109 1.1130987198359634
58 110 0.4141528635516595
58 111 1.1164810964088259
58 112 1.1186000514122882
58 113 1.208228434093591
58 114 1.07361798092414
58 115 1.2548438397583408
58 116 1.1172513505450532
58 117 1.0541478333943428
58 118 1.1183410841874875
58 119 1.1171897799497263
58 120 1.0526300193705724
59 59 0.0
59 60 1.397434944683559
59 61 1.3853651239569436
59 62 1.3832096722560998
59 63 1.3931255081308553
59 64 1.3892579009104848
59 65 1.3919016596553984
59 66 0.623058153593654
59 67 1.0825439776521906
59 68 1.2143391589415071
59 69 1.144166658060464
59 70 1.1928569229881878
59 71 1.1915078000251451
59 72 1.232604894561313
59 73 1.232705597693168
59 74 1.1640640804263216
59 75 1.232604894561313
59 76 1.1948105942984213
59 77 1.1876852742834083
59 78 1.0054037809870071
59 79 1.3822963061197757
59 80 1.3275936606345078
59 81 1.3917837830763233
59 82 1.3890383514972915
59 83 1.3891102143482894
59 84 1.3827550928478984
59 85 1.3826815190676804
59 86 1.3874955571277803
59 87 1.1997650146843422
59 88 1.389320560057793
59 89 1.2162926059698034
59 90 1.2022842570362504
59 91 1.205273550921134
59 92 1.2325840124090846
59 93 1.236666540478457
59 94 1.1988176305256524
59 95 1.1864987809698602
59 96 1.2441946193339044
59 97 1.1554876921924164
59 98 1.1948009074772072
59 99 1.2946604323608086
59 100 1.2283344201133555
59 101 1.1945038705668414
59 102 1.2327769655893537
59 103 1.2411212364871624
59 104 1.2265733592455041
59 105 1.232604894561313
59 106 1.238720512734205
59 107 1.2322849134440286
59 108 1.194817621416539
59 109 1.1358274285159968
59 110 0.645809254559612
59 111 1.1385125106846434
59 112 1.1439619265131247
59 113 1.213589562340488
59 114 1.082566255791927
59 115 1.256930062268899
59 116 1.1392832208604324
59 117 1.0417016549238212
59 118 1.1436759833307555
59 119 1.120055313701438
59 120 1.0414382916662372
60 60 0.0
60 61 0.37079852160800186
60 62 0.6144967003197506
60 63 0.5053456746301341
60 64 0.38595792478067054
60 65 0.6090172334954008
60 66 1.3959908211029084
60 67 1.3922113819912334
60 68 1.3930978702756553
60 69 1.3986935894872536
60 70 1.402955912775077
60 71 1.4029436674326405
60 72 1.4051554144635614
60 73 1.405426129777725
60 74 1.4037730710212768
60 75 1.4051554144635614
60 76 1.4031024139300092
60 77 1.402468694772597
60 78 1.391163958720939
60 79 0.4014770120851585
60 80 1.1297721520619919
60 81 0.34758849197556385
60 82 0.3895140692351823
60 83 0.38576751072306614
60 84 0.40570924717507784
60 85 0.4001231915485207
60 86 0.3413996544312206
60 87 1.403263920410685
60 88 0.38554294448072823
60 89 1.4042419823623746
60 90 1.4034020551580078
60 91 1.403008269181917
60 92 1.4054206369519608
60 93 1.4057057101875954
60 94 1.403565038810818
60 95 1.4016563696361628
60 96 1.4052977237500341
60 97 1.4007742194429145
60 98 1.4031019615541531
60 99 1.4058994063563066
60 100 1.4043482977054
60 101 1.4030834308326532
60 102 1.4050876741214111
60 103 1.405312487630009
60 104 1.4047481710059313
60 105 1.4051554144635614
60 106 1.4054117179685708
60 107 1.4051575894562829
60 108 1.4030068360148613
60 109 1.3974120056176824
60 110 1.3963112803162263
60 111 1.3974670093522998
60 112 1.3974888401442451
60 113 1.3929983175130456
60 114 1.392205528150915
60 115 1.3923971592671693
60 116 1.397352164257116
60 117 1.3850400029977838
60 118 1.3975128871689466
60 119 1.3926615571553917
60 120 1.3849373910237517
61 61 0.0
61 62 0.5934807194241957
61 63 0.38391599258577713
61 64 0.32261323390070845
61 65 0.6039193029369659
61 66 1.3844087154624576
61 67 1.3790589664181039
61 68 1.3864008290333156
61 69 1.3885728461111482
61 70 1.3969823939467882
61 71 1.3976365665832284
61 72 1.400244895943674
61 73 1.4009639795919038
61 74 1.3961856278829918
61 75 1.400244895943674
61 76 1.397470766722194
61 77 1.3963986529140668
61 78 1.375896126892598
61 79 0.09611703086186835
61 80 1.1657923562494013
61 81 0.31559055089827903
61 82 0.2969587941539697
61 83 0.3230353188320622
61 84 0.11589608668392197
61 85 0.09492344003088685
61 86 0.14728440086840314
61 87 1.3982195946126534
61 88 0.32640398559784345
61 89 1.3990005829630563
61 90 1.3987559192067665
61 91 1.3969504180159882
61 92 1.4009556806404075
61 93 1.4013595662935556
61 94 1.3980267077666342
61 95 1.3958531940637082
61 96 1.4011763560698274
61 97 1.3940466957854634
61 98 1.397470078782289
61 99 1.4013595521752307
61 100 1.3996292844795617
61 101 1.397860765373195
61 102 1.3998525627061191
61 103 1.4006324522838944
61 104 1.39962747353914
61 105 1.400244895943674
61 106 1.400841872578665
61 107 1.4002482544851618
61 108 1.3973419214817768
61 109 1.3868339551343738
61 110 1.3838080085508087
61 111 1.3866859217737393
61 112 1.3869899477881276
61 113 1.3862931427390812
61 114 1.3791072791195418
61 115 1.3884967195365154
61 116 1.3866410033790826
61 117 1.3707402679666552
