74 76 0.024820250124756752
74 77 1.3574227440071052
74 78 0.17453355464131773
74 79 0.017412859851443956
74 80 0.017412859851443956
74 81 0.0
74 82 0.002994500385702111
74 83 0.017550193065610297
74 84 1.3570980216635038
74 85 0.018799934735927757
74 86 0.002994500385702111
74 87 0.017412859851443956
74 88 0.0
74 89 0.017412859851443956
74 90 0.01867179803719175
74 91 0.01867179803719175
74 92 0.017412859851443956
74 93 0.02425847587612025
74 94 0.017412859851443956
74 95 0.01744096462746536
74 96 0.2772456348538716
74 97 0.002994500385702111
74 98 0.002994500385702111
74 99 0.017550193065610297
74 100 0.017412859851443956
75 75 0.0
75 76 0.005447496416280223
75 77 1.3515637821605726
75 78 0.17510298463802923
75 79 0.026448970288716317
75 80 0.026448970288716317
75 81 0.024215247579052385
75 82 0.02402943414796747
75 83 0.026557009268851278
75 84 1.3512711247970526
75 85 0.027529545206391576
75 86 0.02402943414796747
75 87 0.026448970288716317
75 88 0.024215247579052385
75 89 0.026448970288716317
75 90 0.02742534161483271
75 91 0.02742534161483271
75 92 0.026448970288716317
75 93 0.0014477345982244999
75 94 0.026448970288716317
75 95 0.026465600609087776
75 96 0.26953706149121176
75 97 0.02402943414796747
75 98 0.02402943414796747
75 99 0.026557009268851278
75 100 0.026448970288716317
76 76 0.0
76 77 1.3514256535210312
76 78 0.17515977553908368
76 79 0.02700394031940726
76 80 0.02700394031940726
76 81 0.024820250124756752
76 82 0.024639002387690446
76 83 0.02710976615576801
76 84 1.3512720608529374
76 85 0.02806313876500111
76 86 0.024639002387690446
76 87 0.02700394031940726
76 88 0.024820250124756752
76 89 0.02700394031940726
76 90 0.02796092531073238
76 91 0.02796092531073238
76 92 0.02700394031940726
76 93 0.005636587654837637
76 94 0.02700394031940726
76 95 0.027020228811158512
76 96 0.26959010097481284
76 97 0.024639002387690446
76 98 0.024639002387690446
76 99 0.02710976615576801
76 100 0.02700394031940726
77 77 0.0
77 78 1.349958844218231
77 79 1.3546380642274347
77 80 1.3546380642274347
77 81 1.3574227440071052
77 82 1.357422461118922
77 83 1.3546395598836947
77 84 0.7759899205639537
77 85 1.3551980661593526
77 86 1.357422461118922
77 87 1.3546380642274347
77 88 1.3574227440071052
77 89 1.3546380642274347
77 90 1.3551965824814551
77 91 1.3551965824814551
77 92 1.3546380642274347
77 93 1.351563814610078
77 94 1.3546380642274347
77 95 1.3546381215592365
77 96 1.2533795868351956
77 97 1.357422461118922
77 98 1.357422461118922
77 99 1.3546395598836947
77 100 1.3546380642274347
78 78 0.0
78 79 0.18356993634286656
78 80 0.18356993634286656
78 81 0.17453355464131773
78 82 0.17450825256742553
78 83 0.18370224104055569
78 84 1.3420068204090019
78 85 0.18407625461502558
78 86 0.17450825256742553
78 87 0.18356993634286656
78 88 0.17453355464131773
78 89 0.18356993634286656
78 90 0.18394422363506152
78 91 0.18394422363506152
78 92 0.18356993634286656
78 93 0.17510887943192086
78 94 0.18356993634286656
78 95 0.18357693164940364
78 96 0.3992377969927265
78 97 0.17450825256742553
78 98 0.17450825256742553
78 99 0.18370224104055569
78 100 0.18356993634286656
79 79 0.0
79 80 0.0
79 81 0.017412859851443956
79 82 0.01715348531393432
79 83 0.0013527613179455111
79 84 1.353671732462982
79 85 0.00683200698678538
79 86 0.01715348531393432
79 87 0.0
79 88 0.017412859851443956
79 89 0.0
79 90 0.006696745917440683
79 91 0.006696745917440683
79 92 0.0
79 93 0.026488546692407414
79 94 0.0
79 95 0.0009332420563583988
79 96 0.26623867217037706
79 97 0.01715348531393432
79 98 0.01715348531393432
79 99 0.0013527613179455111
79 100 0.0
80 80 0.0
80 81 0.017412859851443956
80 82 0.01715348531393432
80 83 0.0013527613179455111
80 84 1.353671732462982
80 85 0.00683200698678538
80 86 0.01715348531393432
80 87 0.0
80 88 0.017412859851443956
80 89 0.0
80 90 0.006696745917440683
80 91 0.006696745917440683
80 92 0.0
80 93 0.026488546692407414
80 94 0.0
80 95 0.0009332420563583988
80 96 0.26623867217037706
80 97 0.01715348531393432
80 98 0.01715348531393432
80 99 0.0013527613179455111
80 100 0.0
81 81 0.0
81 82 0.002994500385702111
81 83 0.017550193065610297
81 84 1.3570980216635038
81 85 0.018799934735927757
81 86 0.002994500385702111
81 87 0.017412859851443956
81 88 0.0
81 89 0.017412859851443956
81 90 0.01867179803719175
81 91 0.01867179803719175
81 92 0.017412859851443956
81 93 0.02425847587612025
81 94 0.017412859851443956
81 95 0.01744096462746536
81 96 0.2772456348538716
81 97 0.002994500385702111
81 98 0.002994500385702111
81 99 0.017550193065610297
81 100 0.017412859851443956
82 82 0.0
82 83 0.017292879036311347
82 84 1.3570977502054444
82 85 0.01855996060042474
82 86 0.0
82 87 0.01715348531393432
82 88 0.002994500385702111
82 89 0.01715348531393432
82 90 0.01843015504134654
82 91 0.01843015504134654
82 92 0.01715348531393432
82 93 0.024072996316762258
82 94 0.01715348531393432
82 95 0.017182014494216528
82 96 0.27732748676926533
82 97 0.0
82 98 0.0
82 99 0.017292879036311347
82 100 0.01715348531393432
83 83 0.0
83 84 1.35367324870217
83 85 0.006696580522202995
83 86 0.017292879036311347
83 87 0.0013527613179455111
83 88 0.017550193065610297
83 89 0.0013527613179455111
83 90 0.006831857673419967
83 91 0.006831857673419967
83 92 0.0013527613179455111
83 93 0.026596424750526655
83 94 0.0013527613179455111
83 95 0.0016434541002492223
83 96 0.2661534707185388
83 97 0.017292879036311347
83 98 0.017292879036311347
83 99 0.0
83 100 0.0013527613179455111
84 84 0.0
84 85 1.3544170964525262
84 86 1.3570977502054444
84 87 1.353671732462982
84 88 1.3570980216635038
84 89 1.353671732462982
84 90 1.3544155886542486
84 91 1.3544155886542486
84 92 1.353671732462982
84 93 1.3512711653693033
84 94 1.353671732462982
84 95 1.3536717898971482
84 96 1.2448044475771893
84 97 1.3570977502054444
84 98 1.3570977502054444
84 99 1.35367324870217
84 100 1.353671732462982
85 85 0.0
85 86 0.01855996060042474
85 87 0.00683200698678538
85 88 0.018799934735927757
85 89 0.00683200698678538
85 90 0.0013527892577571386
85 91 0.0013527892577571386
85 92 0.00683200698678538
85 93 0.027567569221289123
85 94 0.00683200698678538
85 95 0.006895448238143252
85 96 0.26653760907917645
85 97 0.01855996060042474
85 98 0.01855996060042474
85 99 0.006696580522202995
85 100 0.00683200698678538
86 86 0.0
86 87 0.01715348531393432
86 88 0.002994500385702111
86 89 0.01715348531393432
86 90 0.01843015504134654
86 91 0.01843015504134654
86 92 0.01715348531393432
86 93 0.024072996316762258
86 94 0.01715348531393432
86 95 0.017182014494216528
86 96 0.27732748676926533
86 97 0.0
86 98 0.0
86 99 0.017292879036311347
86 100 0.01715348531393432
87 87 0.0
87 88 0.017412859851443956
87 89 0.0
87 90 0.006696745917440683
87 91 0.006696745917440683
87 92 0.0
87 93 0.026488546692407414
87 94 0.0
87 95 0.0009332420563583988
87 96 0.26623867217037706
87 97 0.01715348531393432
87 98 0.01715348531393432
87 99 0.0013527613179455111
87 100 0.0
88 88 0.0
88 89 0.017412859851443956
88 90 0.01867179803719175
88 91 0.01867179803719175
88 92 0.017412859851443956
88 93 0.02425847587612025
88 94 0.017412859851443956
88 95 0.01744096462746536
88 96 0.2772456348538716
88 97 0.002994500385702111
88 98 0.002994500385702111
88 99 0.017550193065610297
88 100 0.017412859851443956
89 89 0.0
89 90 0.006696745917440683
89 91 0.006696745917440683
89 92 0.0
89 93 0.026488546692407414
89 94 0.0
89 95 0.0009332420563583988
89 96 0.26623867217037706
89 97 0.01715348531393432
89 98 0.01715348531393432
89 99 0.0013527613179455111
89 100 0.0
90 90 0.0
90 91 0.0
90 92 0.006696745917440683
90 93 0.027463510054727813
90 94 0.006696745917440683
90 95 0.006761453642348906
90 96 0.2666226913110683
90 97 0.01843015504134654
90 98 0.01843015504134654
90 99 0.006831857673419967
90 100 0.006696745917440683
91 91 0.0
91 92 0.006696745917440683
91 93 0.027463510054727813
91 94 0.006696745917440683
91 95 0.006761453642348906
91 96 0.2666226913110683
91 97 0.01843015504134654
91 98 0.01843015504134654
91 99 0.006831857673419967
91 100 0.006696745917440683
92 92 0.0
92 93 0.026488546692407414
92 94 0.0
92 95 0.0009332420563583988
92 96 0.26623867217037706
92 97 0.01715348531393432
92 98 0.01715348531393432
92 99 0.0013527613179455111
92 100 0.0
93 93 0.0
93 94 0.026488546692407414
93 95 0.026505152161143908
93 96 0.269540794187436
93 97 0.024072996316762265
93 98 0.024072996316762265
93 99 0.026596424750526655
93 100 0.026488546692407414
94 94 0.0
94 95 0.0009332420563583988
94 96 0.26623867217037706
94 97 0.01715348531393432
94 98 0.01715348531393432
94 99 0.0013527613179455111
94 100 0.0
95 95 0.0
95 96 0.2662226190106107
95 97 0.017182014494216528
95 98 0.017182014494216528
95 99 0.0016434541002492223
95 100 0.0009332420563583988
96 96 0.0
96 97 0.27732748676926533
96 98 0.27732748676926533
96 99 0.2661534707185388
96 100 0.26623867217037706
97 97 0.0
97 98 0.0
97 99 0.017292879036311347
97 100 0.01715348531393432
98 98 0.0
98 99 0.017292879036311347
98 100 0.01715348531393432
99 99 0.0
99 100 0.0013527613179455111
