64 75 0.3105760781889539
64 76 0.5257588613644442
64 77 0.33059579747439266
64 78 0.5308513905954297
64 79 0.5272128001259931
64 80 0.3162899121636138
64 81 0.5925159799799394
64 82 0.524441405613834
64 83 0.3896931725863424
64 84 0.5309881750703537
64 85 0.5805062774703794
64 86 0.3429970830885133
64 87 0.5262748386870026
64 88 0.5948910173823754
64 89 0.6926069164063832
64 90 0.6972993017999292
64 91 0.5285051315698162
64 92 0.5093294855882159
64 93 0.5668247106828046
64 94 0.6973156717074397
64 95 0.48044586116770965
64 96 0.37309697594882674
64 97 0.3045241444748818
64 98 0.5811567120686317
64 99 0.6978551099377378
64 100 0.5243142756504303
65 65 0.0
65 66 0.747627442545427
65 67 0.5289286449152183
65 68 0.5827840968730189
65 69 0.49653657964085174
65 70 0.4829331079270157
65 71 0.2886833422109869
65 72 0.28566329042015626
65 73 0.5493621707132569
65 74 0.5313444852542236
65 75 0.459308037141553
65 76 0.27943517625716485
65 77 0.4775607166456934
65 78 0.4228354401053393
65 79 0.2722524817489225
65 80 0.5600403068729893
65 81 0.5467663714434601
65 82 0.28214398641857646
65 83 0.516995644800361
65 84 0.010561510981495274
65 85 0.5685910164797792
65 86 0.47422690640031845
65 87 0.2726884090019032
65 88 0.6016822324990628
65 89 0.6862020786093939
65 90 0.6909686035188116
65 91 0.29175613025744795
65 92 0.3140219708543555
65 93 0.33637189160540903
65 94 0.6909823432778831
65 95 0.47268927531681665
65 96 0.48480697876504797
65 97 0.4551897571202381
65 98 0.5688074721426165
65 99 0.6925103060252173
65 100 0.281521678960512
66 66 0.0
66 67 0.7533338279472653
66 68 0.7068403830451685
66 69 0.712783477406922
66 70 0.6848724229913864
66 71 0.7643898037629766
66 72 0.7635810607853992
66 73 0.7431026957420971
66 74 0.7502487595441236
66 75 0.7069536910782678
66 76 0.7378322490186888
66 77 0.7409185413462134
66 78 0.6644017634482983
66 79 0.740480439030922
66 80 0.7747842610227755
66 81 0.7236589570797055
66 82 0.7404701993664027
66 83 0.7067097785856266
66 84 0.747752820991819
66 85 0.7403776594796829
66 86 0.6819648222468797
66 87 0.7406013368661469
66 88 0.7890907523671719
66 89 0.8625606594199666
66 90 0.8529435598165588
66 91 0.7311002736022068
66 92 0.7608452199003548
66 93 0.7182997681818474
66 94 0.8530147629175856
66 95 0.7295198480615737
66 96 0.7144162119101084
66 97 0.7181985287045212
66 98 0.7398096628885458
66 99 0.8539376570598565
66 100 0.7402911236172507
67 67 0.0
67 68 0.5774005306926173
67 69 0.37808204240937765
67 70 0.34363514021001884
67 71 0.5079036673143694
67 72 0.5074068614500565
67 73 0.5681538041590916
67 74 0.06817093044351
67 75 0.3139643879094803
67 76 0.5248024190581221
67 77 0.33371057891037004
67 78 0.5302809453846177
67 79 0.5254064773519518
67 80 0.3186483134200053
67 81 0.5902163876595006
67 82 0.5238566011128729
67 83 0.3912025296221262
67 84 0.5288157996845697
67 85 0.5789698518781009
67 86 0.3447594625809417
67 87 0.5253196211410813
67 88 0.5924425440839439
67 89 0.6906464495583813
67 90 0.6953217799731409
67 91 0.5268162751943146
67 92 0.5075154005178399
67 93 0.5655768029538376
67 94 0.6953381617947378
67 95 0.4816959814561424
67 96 0.3800576951747491
67 97 0.2979738452694178
67 98 0.5796228222871801
67 99 0.6958807579791776
67 100 0.5234749272492054
68 68 0.0
68 69 0.605839229465018
68 70 0.6298179373213939
68 71 0.5478183704372884
68 72 0.547711597209335
68 73 0.41722680794634376
68 74 0.578181694627421
68 75 0.5877331964257405
68 76 0.5705587826017593
68 77 0.6249216078237445
68 78 0.4496083543454369
68 79 0.5707763706771717
68 80 0.60961002378563
68 81 0.41745603053718733
68 82 0.5699667515305975
68 83 0.658140899870917
68 84 0.5826488352399588
68 85 0.4281680962761295
68 86 0.6141861072080969
68 87 0.5709572391874875
68 88 0.43818219735009567
68 89 0.6092831287669959
68 90 0.6031326484374415
68 91 0.5859795738006587
68 92 0.5181895321026928
68 93 0.6089083807407494
68 94 0.6028378168635442
68 95 0.6757054924679885
68 96 0.6176226738810702
68 97 0.5873241282591878
68 98 0.42975130346262985
68 99 0.6056185721719859
68 100 0.5695458052168285
69 69 0.0
69 70 0.3218823677058344
69 71 0.47568907360840806
69 72 0.4750218402539649
69 73 0.5786414543733903
69 74 0.3702184310810418
69 75 0.24574920919609372
69 76 0.48153395122877113
69 77 0.3111765589623116
69 78 0.4729317547694082
69 79 0.4813626987105403
69 80 0.4635670032216898
69 81 0.5393435527016988
69 82 0.47937064720444805
69 83 0.3803347915609834
69 84 0.4964940866103836
69 85 0.5923399221401809
69 86 0.28727033068647667
69 87 0.48130233475413536
69 88 0.6078002792172289
69 89 0.6907970192233323
69 90 0.703293082027144
69 91 0.504470857774025
69 92 0.48543892643492087
69 93 0.5297124942159448
69 94 0.7031717820507197
69 95 0.3962436718285379
69 96 0.11337702995403608
69 97 0.26783556979092826
69 98 0.593023524955911
69 99 0.7042057228162528
69 100 0.4789457129593428
70 70 0.0
70 71 0.47397725553058095
70 72 0.47295364875574564
70 73 0.580896221827661
70 74 0.33823831841032814
70 75 0.2097547292587512
70 76 0.46647775885625004
70 77 0.24584301069391798
70 78 0.4852819916449328
70 79 0.47104463608112046
70 80 0.41981481413732824
70 81 0.5896863984386784
70 82 0.4689910110652663
70 83 0.20750300979684336
70 84 0.48269694379774886
70 85 0.6008707593838418
70 86 0.14048653258380056
70 87 0.4701434092462459
70 88 0.6416534613789467
70 89 0.716213679262751
70 90 0.716321098870699
70 91 0.42572534378645077
70 92 0.4966434405126593
70 93 0.4385549298100137
70 94 0.7163939272742904
70 95 0.424824899083647
70 96 0.3018099638803458
70 97 0.23096013166367516
70 98 0.6018295467891152
70 99 0.7172095700955702
70 100 0.4688166506974829
71 71 0.0
71 72 0.050834697536278284
71 73 0.5290021948941578
71 74 0.5098135867147088
71 75 0.42084712883989406
71 76 0.22106041262659457
71 77 0.4611130914524748
71 78 0.4174551227171919
71 79 0.21986136857170846
71 80 0.5353483731692977
71 81 0.49241471282429367
71 82 0.21694811084229126
71 83 0.5108502148551731
71 84 0.28850507378957957
71 85 0.5463349188053748
71 86 0.4501922015764175
71 87 0.2204081566003078
71 88 0.5661631795383395
71 89 0.6737523334483313
71 90 0.6694338381586238
71 91 0.20508104730383112
71 92 0.2153742874745809
71 93 0.29830895790117223
71 94 0.6692295866340567
71 95 0.4998266806015427
71 96 0.47789528790228264
71 97 0.419482400184777
71 98 0.5466226751493334
71 99 0.6713246430446719
71 100 0.21499528390082595
72 72 0.0
72 73 0.5282412477597811
72 74 0.5082961852601294
72 75 0.4202011040362633
72 76 0.2211604162867484
72 77 0.4609848582450985
72 78 0.4161377810047253
72 79 0.21748964523732456
72 80 0.5352211444309302
72 81 0.4917305514933555
72 82 0.21851992123954464
72 83 0.5098889130022849
72 84 0.28548321528305803
72 85 0.5455641880051576
72 86 0.4493683102300083
72 87 0.21804267448203712
72 88 0.5653763967768114
72 89 0.6732066837094517
72 90 0.6688855741977391
72 91 0.20699734447849935
72 92 0.21678366080610142
72 93 0.2978993002666734
72 94 0.668611540698189
72 95 0.49955659870102664
72 96 0.4772226331699232
72 97 0.4193643230747711
72 98 0.5458541343584442
72 99 0.6701963235877803
72 100 0.2171348145244001
73 73 0.0
73 74 0.5698343555748479
73 75 0.5660236531466512
73 76 0.5627248656441823
73 77 0.5864455480550136
73 78 0.42376138992027157
73 79 0.5629533949523643
73 80 0.5948465151540786
73 81 0.44990444167500176
73 82 0.562178544174264
73 83 0.6108207562766852
73 84 0.5492291756757323
73 85 0.11571265740219736
73 86 0.5765756663111543
73 87 0.5631377483213869
73 88 0.3080119724501423
73 89 0.556059883879576
73 90 0.5192053533328296
73 91 0.5509588788974915
73 92 0.5045616973443124
73 93 0.5771035925834291
73 94 0.5189888558492668
73 95 0.6292015228122045
73 96 0.5916109729641676
73 97 0.5681170861255519
73 98 0.119314264729523
73 99 0.5211447654625353
73 100 0.5619049128235521
74 74 0.0
74 75 0.3106060245343564
74 76 0.5260240614333814
74 77 0.33039983382248983
74 78 0.5307653028646838
74 79 0.5274770989527917
74 80 0.3165092335645495
74 81 0.5924584840045699
74 82 0.5247075107438443
74 83 0.3896933970476535
74 84 0.5312322697334105
74 85 0.5805336180509113
74 86 0.3430131807404396
74 87 0.5265396938568533
74 88 0.594826335710975
74 89 0.6928540092219156
74 90 0.697502483283026
74 91 0.5286965584880303
74 92 0.5097431424708869
74 93 0.5669301782041632
74 94 0.6975188526881163
74 95 0.4805017427851564
74 96 0.3730047858407306
74 97 0.3045550442857394
74 98 0.5811841627317104
74 99 0.6980579665957738
74 100 0.5245804778890631
75 75 0.0
75 76 0.4214449177348705
75 77 0.19697792154329366
75 78 0.4603435348228253
75 79 0.4259723083569994
75 80 0.3950646066885963
75 81 0.5338629854375891
75 82 0.4240471660846267
75 83 0.2899311584093128
75 84 0.45914099177682094
75 85 0.5846904388688072
75 86 0.14730675849966932
75 87 0.4254009755398743
75 88 0.6101764717096916
75 89 0.6968529503946541
75 90 0.6982470536430385
75 91 0.4422793256215961
75 92 0.4435565735196245
75 93 0.472788954149927
75 94 0.6983120214996488
75 95 0.42924841925970186
75 96 0.24395270249412834
75 97 0.09954928480247857
75 98 0.5855865494930068
75 99 0.6992007350439781
75 100 0.42383360551126537
76 76 0.0
76 77 0.4612673879059595
76 78 0.4381516031637965
76 79 0.05300546547815435
76 80 0.542388820251088
76 81 0.5269890637512938
76 82 0.05767757256584918
76 83 0.502853376689418
76 84 0.2796214183388688
76 85 0.5763905974890751
76 86 0.44607962985380917
76 87 0.05150982707187949
76 88 0.6065954440529838
76 89 0.7060612371921122
76 90 0.7070362259518786
76 91 0.23379788810077645
76 92 0.22525767615447298
76 93 0.3049927862103111
76 94 0.7068836011757654
76 95 0.5010693191939823
76 96 0.4715823867254607
76 97 0.42685484656750905
76 98 0.5765715854627463
76 99 0.7085057721690846
76 100 0.0521154758313198
77 77 0.0
77 78 0.49662313409168873
77 79 0.46512081182640697
77 80 0.42312910052724934
77 81 0.585048699370663
77 82 0.4635795741950566
77 83 0.3151518292118281
77 84 0.47744927228148976
77 85 0.6044312163882449
77 86 0.2337731447423355
77 87 0.46505915833404726
77 88 0.6478204893095887
77 89 0.7251011512705106
77 90 0.7304051855235185
77 91 0.46964696201444106
77 92 0.49226568796145737
77 93 0.5029855764485394
77 94 0.7304485626560959
77 95 0.44409544952501384
77 96 0.29021934268121846
77 97 0.21891529209843175
77 98 0.6054578123289873
77 99 0.7312516392468803
77 100 0.46340695730629416
78 78 0.0
78 79 0.4398655043423527
78 80 0.5538836187388748
78 81 0.3805065378931956
78 82 0.43952790666552666
78 83 0.5178643045098428
78 84 0.42265268613116314
78 85 0.4378611539317828
78 86 0.4654431596678709
78 87 0.4398288971877116
78 88 0.47929164451168027
78 89 0.6179369394551769
78 90 0.6107173868017178
78 91 0.43214499483760804
78 92 0.42306727635119823
78 93 0.45455205413632893
78 94 0.6108614269754875
78 95 0.5059068073915928
78 96 0.48456072706469494
78 97 0.46358119633980455
78 98 0.43801066525273674
78 99 0.6119125902950528
78 100 0.4394129809703939
79 79 0.0
79 80 0.5461846203852847
79 81 0.5268566380170919
79 82 0.05787272347426401
79 83 0.5074768580444065
79 84 0.27244369177154926
79 85 0.576608075411837
79 86 0.4513043154891363
79 87 0.015706590763199482
79 88 0.6064492538844949
79 89 0.7061633778027258
79 90 0.7069178208263192
79 91 0.2346167411138393
79 92 0.22468728808982524
79 93 0.3087378530626097
79 94 0.7067651823724533
79 95 0.5055317306053032
79 96 0.4714050608897752
79 97 0.42726067479397184
79 98 0.5767891180697408
79 99 0.7083877008992545
79 100 0.052331917712975726
80 80 0.0
80 81 0.6217864248568662
80 82 0.5441758414262989
80 83 0.4548368099622664
80 84 0.5599338304086949
80 85 0.6033761524026054
80 86 0.4104446952615714
80 87 0.5458223306443015
80 88 0.6241185277061154
80 89 0.7202119825233575
80 90 0.7187555970578682
80 91 0.5484676271771419
80 92 0.5295080797773276
80 93 0.5847530239744031
80 94 0.7186303956091692
80 95 0.5379173686117003
80 96 0.4642393874831996
80 97 0.4105704121902958
80 98 0.6039861695396551
80 99 0.7193213190695095
80 100 0.5439308514849357
81 81 0.0
81 82 0.5262261697948869
81 83 0.6181852436092256
81 84 0.5469381924501866
81 85 0.45425250861896804
81 86 0.5557808270646383
81 87 0.5269579155995907
81 88 0.39354530550732614
81 89 0.5840713840347166
81 90 0.5781603957773296
81 91 0.5538253748895253
81 92 0.47378592186584517
81 93 0.5799317792133033
81 94 0.5778909128711313
81 95 0.6394504275868824
81 96 0.5753961925992196
81 97 0.5315372533279584
81 98 0.45461296286670677
81 99 0.5824237651802667
81 100 0.5257909723765082
82 82 0.0
82 83 0.5064108013811374
82 84 0.28232856208226836
82 85 0.575903043439889
82 86 0.4491137702133463
82 87 0.05650161671463608
82 88 0.6060447345096703
82 89 0.7063622142626323
82 90 0.7066085006973386
82 91 0.2314863081007064
82 92 0.22076002839175646
82 93 0.3103560355252139
82 94 0.7064556602944018
82 95 0.5042783370611477
82 96 0.46936087659153586
82 97 0.4252878179339563
82 98 0.5760825213433122
82 99 0.7073073927659898
82 100 0.03120723874966629
83 83 0.0
83 84 0.5167736890888317
83 85 0.62979947637719
83 86 0.23428299099438055
83 87 0.5074215773591094
83 88 0.667008592902206
83 89 0.7350359588901547
83 90 0.7379845249033478
83 91 0.46654773034344815
83 92 0.5313844632570036
83 93 0.43092020505100004
83 94 0.7380569761631375
83 95 0.46848277852384923
83 96 0.3607599832516363
83 97 0.30743374933025336
83 98 0.6305966572067477
83 99 0.7387588135970795
83 100 0.5062565412230109
84 84 0.0
84 85 0.5686299182923554
84 86 0.47405932066630185
84 87 0.27287929005103356
84 88 0.6015727043502508
84 89 0.6865683401967232
84 90 0.6908801760204509
84 91 0.292072523698059
84 92 0.3140595026116198
84 93 0.33601588852603403
84 94 0.6908939114232368
84 95 0.4727308989991822
84 96 0.48469659768192014
84 97 0.45502107271581166
84 98 0.5688463207424397
84 99 0.6924221752833375
84 100 0.28170669623449907
85 85 0.0
85 86 0.5963897405954339
85 87 0.5767863999641875
85 88 0.3041238914826055
85 89 0.5678466154547018
85 90 0.5259720018179322
85 91 0.571040739755047
85 92 0.5211997995397157
85 93 0.5968836848186503
85 94 0.5258156293918931
85 95 0.6416434560638083
85 96 0.6062605465417609
85 97 0.5874840288742602
85 98 0.024300528825946417
85 99 0.5280344054077364
85 100 0.5756384136555682
86 86 0.0
86 87 0.45116488494246254
86 88 0.6250712453921166
86 89 0.7027191960936593
86 90 0.7049070632754665
86 91 0.42602966213623433
86 92 0.4703698072617493
86 93 0.4462796166788951
86 94 0.7049756632874351
86 95 0.42460976022753905
86 96 0.2853614005942135
86 97 0.18198802111461806
86 98 0.5972326161548348
86 99 0.7043352660274256
86 100 0.44959409401256634
87 87 0.0
87 88 0.6065249408221369
87 89 0.7062221282216464
87 90 0.7069768587556382
87 91 0.23512745884349098
87 92 0.22522177428892987
87 93 0.3091181007200969
87 94 0.7068242471532782
87 95 0.5054728939012691
87 96 0.471342321641545
87 97 0.4262517727079524
87 98 0.5769673652983611
87 99 0.7084465171951357
87 100 0.050811533271258216
88 88 0.0
88 89 0.4436955180032716
88 90 0.4076451658942131
88 91 0.6156784754735994
88 92 0.5175536134071872
88 93 0.6427646612360228
88 94 0.4077302824406458
88 95 0.689231434919917
88 96 0.635724534429185
88 97 0.6076152363815706
88 98 0.30531053116135226
88 99 0.41334570068357745
88 100 0.6057986419912413
89 89 0.0
89 90 0.24818611300781093
89 91 0.7036253977104487
89 92 0.6377872471253928
89 93 0.7280761862696548
89 94 0.24818422185227604
89 95 0.7457981380751919
89 96 0.7115246077423618
89 97 0.6946036047694629
89 98 0.5685742704348771
89 99 0.2579345629024187
89 100 0.7061681098155205
90 90 0.0
90 91 0.6998217429065916
90 92 0.6390504495428806
90 93 0.723472897889373
90 94 0.014519811521596397
90 95 0.7674446008347423
90 96 0.7235850945096215
90 97 0.6952572005653196
90 98 0.5270994197464399
90 99 0.07178619828549865
90 100 0.7064145093541305
91 91 0.0
91 92 0.29644237744517316
91 93 0.20345633695503676
91 94 0.6995618051798216
91 95 0.48031708335724577
91 96 0.4901838431045549
91 97 0.44208250138883726
91 98 0.5714213462839866
91 99 0.7002583162321411
91 100 0.23053719106455922
92 92 0.0
92 93 0.36462844630797087
92 94 0.6389482906113063
92 95 0.5287217974628784
92 96 0.494670511999115
92 97 0.44331380851313373
92 98 0.5216569423437588
92 99 0.640804652304355
92 100 0.21912396594932015
93 93 0.0
93 94 0.7232154769730061
93 95 0.49625269580438824
93 96 0.5142334273456272
93 97 0.47868473189575494
93 98 0.5971837607057855
93 99 0.7246018415571833
93 100 0.3093817253081202
94 94 0.0
94 95 0.7675176431209056
94 96 0.7234679130507563
94 97 0.6953223918504912
94 98 0.526943551510249
94 99 0.0702309541314923
94 100 0.7061642523644881
95 95 0.0
95 96 0.3949049566413669
95 97 0.4405461836422902
95 98 0.6419612881697278
95 99 0.7689268541692152
95 100 0.5039620791486507
96 96 0.0
96 97 0.2643547728351459
96 98 0.607090677138283
96 99 0.724446244407359
96 100 0.46892430759022063
97 97 0.0
97 98 0.5884893404927115
97 99 0.6962181823008694
97 100 0.4245528099446568
98 98 0.0
98 99 0.5291558557623585
98 100 0.5758180064367919
99 99 0.0
99 100 0.7078863648195087
