64 82 0.45375494684404255
64 83 0.4256706344042034
64 84 0.44776561467600323
64 85 0.7590896148326125
64 86 0.4449562091727874
64 87 0.9464771135925992
64 88 0.3876323968298502
64 89 1.149300155685629
64 90 0.48325134095401723
64 91 0.9488450783067064
64 92 0.8807475724539752
64 93 0.5122780635185523
64 94 0.39878754576240866
64 95 0.46358151060365144
64 96 0.8726161782945421
64 97 0.41616910201531054
64 98 0.4509926067028536
64 99 0.4429240184721925
64 100 0.5141091651563328
65 65 0.0
65 66 1.0379984529136808
65 67 1.0124710416901754
65 68 0.6888056157931005
65 69 1.0201738307393693
65 70 1.0237598041252163
65 71 1.043611790498733
65 72 0.9988240578107568
65 73 0.995814393552941
65 74 1.1053269478453265
65 75 1.0520148688604716
65 76 1.006862604160709
65 77 1.071362280919761
65 78 1.0337636237923808
65 79 1.0324488172761255
65 80 0.6506818534605744
65 81 1.1168813173620085
65 82 1.0215663792800251
65 83 1.0243006510595707
65 84 1.033333599428878
65 85 1.0682899285159784
65 86 1.0338855794813564
65 87 0.08721951686754163
65 88 0.9893772206379154
65 89 0.659761534245861
65 90 1.0134528014849764
65 91 0.10648048768005439
65 92 0.7223298834709893
65 93 1.0572302843633468
65 94 0.9807636071102916
65 95 1.0561792435608857
65 96 0.8627064626223989
65 97 1.011358649850729
65 98 1.016285957734757
65 99 1.032862443097139
65 100 0.9756649595815744
66 66 0.0
66 67 0.23695409006760762
66 68 0.9934196886100639
66 69 0.46802031636374125
66 70 0.1957722205787358
66 71 0.5012747158930407
66 72 0.35765263439118616
66 73 0.31749379624018065
66 74 0.8112244772518223
66 75 0.3865583116225768
66 76 0.356895567753343
66 77 0.7809762048789668
66 78 0.2225414183467111
66 79 0.4423702542275588
66 80 1.0022976811442936
66 81 0.8330981300930277
66 82 0.2600194143645067
66 83 0.15984368222428097
66 84 0.18509058966160813
66 85 0.7810114743635915
66 86 0.15047219065158488
66 87 1.0272121226821327
66 88 0.23433768638712527
66 89 1.191316474999632
66 90 0.5118360497945372
66 91 1.0296265805173868
66 92 0.9345213247088054
66 93 0.522942133327458
66 94 0.3518476759590569
66 95 0.42449678124032447
66 96 0.928468734693858
66 97 0.24362120505944815
66 98 0.2611954757266754
66 99 0.16053916555298176
66 100 0.5335172081901302
67 67 0.0
67 68 0.9599410314324703
67 69 0.4451166723687042
67 70 0.2457542090098315
67 71 0.48930492988200097
67 72 0.34387606954237837
67 73 0.32764120657524626
67 74 0.7848923152212708
67 75 0.3975146712125638
67 76 0.34786604543683447
67 77 0.7557001723332147
67 78 0.276543779153677
67 79 0.4261345287246859
67 80 0.9679735787861069
67 81 0.8101763264223785
67 82 0.13865206210759057
67 83 0.21431382702768853
67 84 0.23317010700377985
67 85 0.7486235281711272
67 86 0.21873231084787598
67 87 1.0003218776761857
67 88 0.25811793966759916
67 89 1.1758780019405448
67 90 0.4810644355873067
67 91 1.002612758811721
67 92 0.9138845847243408
67 93 0.5111145602671877
67 94 0.2963320220151122
67 95 0.426094412470619
67 96 0.8849249990008214
67 97 0.08453236498619528
67 98 0.10260251293061466
67 99 0.21499352293200322
67 100 0.4517166230908318
68 68 0.0
68 69 1.0017303975004448
68 70 0.973527074470739
68 71 1.0268325872267696
68 72 0.9559623107735782
68 73 0.9715130534499102
68 74 1.057992397890445
68 75 1.0387539268693344
68 76 0.961119339703392
68 77 1.0273713810981437
68 78 0.9750913110306302
68 79 1.0097975344357983
68 80 0.6922340814108728
68 81 1.0623425309811914
68 82 0.9640729078006824
68 83 0.9762453675918152
68 84 0.9753310960268915
68 85 1.0154580378096363
68 86 0.979646262344712
68 87 0.682153628533857
68 88 0.9495291502388764
68 89 0.8143017363179593
68 90 0.9974299651837312
68 91 0.6856448212607559
68 92 0.7416677596002341
68 93 1.033418795662424
68 94 0.932289897688888
68 95 1.0327730291298016
68 96 0.8422875928640808
68 97 0.9581340127482034
68 98 0.957335973052262
68 99 0.9784202898404468
68 100 0.9086294968824291
69 69 0.0
69 70 0.4760264303931848
69 71 0.24334555132232075
69 72 0.4192107999890816
69 73 0.4390212088749244
69 74 0.785903223615166
69 75 0.27667418668587207
69 76 0.41121875392405727
69 77 0.740885903200454
69 78 0.4521170581719821
69 79 0.09730178534413296
69 80 1.003210736430607
69 81 0.8212016506325939
69 82 0.45989940752492614
69 83 0.4516495128349497
69 84 0.45477580640206444
69 85 0.7218895840885582
69 86 0.4649485357486567
69 87 1.0045829942509685
69 88 0.40722547163630235
69 89 1.1958595426198269
69 90 0.1065023974895422
69 91 1.006797709508149
69 92 0.8646379203528382
69 93 0.2596744678496055
69 94 0.3924894400453773
69 95 0.26862831074804117
69 96 0.9547507705563679
69 97 0.44776743155813264
69 98 0.4699299449488851
69 99 0.4628805958045574
69 100 0.48731938153532006
70 70 0.0
70 71 0.5046826179994166
70 72 0.2986517943590937
70 73 0.36598845522128653
70 74 0.8298769362606666
70 75 0.3925725157309332
70 76 0.30541847831479557
70 77 0.7949011948041536
70 78 0.2136392641172282
70 79 0.4541213589960441
70 80 0.9721982914093771
70 81 0.8550832420274692
70 82 0.24891549280165887
70 83 0.1463621719992821
70 84 0.17628452288925198
70 85 0.7819983233507398
70 86 0.11887496063213408
70 87 1.013596418773248
70 88 0.24807619162997427
70 89 1.1854861988535632
70 90 0.5039834157249563
70 91 1.0158998610896177
70 92 0.9362375211848996
70 93 0.5363010342278572
70 94 0.3494470257115098
70 95 0.46003921994353514
70 96 0.8950739828026377
70 97 0.25915092924566047
70 98 0.24605490595738277
70 99 0.12645805014745992
70 100 0.5183125292277846
71 71 0.0
71 72 0.39378409928914954
71 73 0.4754341100418187
71 74 0.7935911150777434
71 75 0.23453126644901312
71 76 0.39141700949487873
71 77 0.7541006860067582
71 78 0.4812435851289897
71 79 0.25194836179434227
71 80 1.035835746209309
71 81 0.8128160045953747
71 82 0.4961355684161417
71 83 0.4840293779923677
71 84 0.4753324640397636
71 85 0.7405266078717289
71 86 0.4918437555849796
71 87 1.0307442557450452
71 88 0.4398262900581398
71 89 1.203375057487261
71 90 0.2338644121237048
71 91 1.033024763981894
71 92 0.8695521676432602
71 93 0.21040511107354534
71 94 0.4274126061884503
71 95 0.20609433606451505
71 96 0.9796734177919402
71 97 0.49109896452715435
71 98 0.5116503563251524
71 99 0.49040667144136096
71 100 0.5071376911142826
72 72 0.0
72 73 0.42307494044952937
72 74 0.8078055712480694
72 75 0.404540238209067
72 76 0.14281144825278652
72 77 0.769178930406089
72 78 0.3247597128506523
72 79 0.4176614448998351
72 80 0.9616073174324022
72 81 0.8218537459115131
72 82 0.338091094304261
72 83 0.2850561913908638
72 84 0.2766034069083363
72 85 0.7645715381547672
72 86 0.29698355149636346
72 87 0.9861767932543641
72 88 0.28192061571095783
72 89 1.1682034255819833
72 90 0.4078875610798626
72 91 0.9888084679796103
72 92 0.8997252262329921
72 93 0.4912324108833065
72 94 0.3245257941784273
72 95 0.43014874398602426
72 96 0.8795667679420692
72 97 0.3481086476319474
72 98 0.3561691982768518
72 99 0.2943965041727443
72 100 0.464240120234139
73 73 0.0
73 74 0.8026210723303563
73 75 0.3895200713475795
73 76 0.43076799141716554
73 77 0.7613020860764422
73 78 0.3820124549959131
73 79 0.4287607310201408
73 80 0.9866459150266925
73 81 0.8361391751045081
73 82 0.3575627711127779
73 83 0.3252630229736069
73 84 0.3550671141257196
73 85 0.745279285709098
73 86 0.3384408958885178
73 87 0.9829159118593922
73 88 0.29146905527470746
73 89 1.1675147642106296
73 90 0.47465446437805575
73 91 0.9851596744189924
73 92 0.8867102602171356
73 93 0.47391463119313965
73 94 0.32468132611554334
73 95 0.41831015920207815
73 96 0.8988128291690382
73 97 0.3307209910154301
73 98 0.34659567431402816
73 99 0.3362364795837117
73 100 0.474468889362882
74 74 0.0
74 75 0.832051863601508
74 76 0.7719546246399925
74 77 0.17940405550820263
74 78 0.8106635328577078
74 79 0.7905035263379773
74 80 1.0645001034543369
74 81 0.326986038428107
74 82 0.783931515035936
74 83 0.8243330378251383
74 84 0.8022050844182174
74 85 0.352509611992678
74 86 0.8094027407521872
74 87 1.0906921631140476
74 88 0.7640931087874218
74 89 1.2373668106614204
74 90 0.7838136625191517
74 91 1.0929661963685091
74 92 1.0172027001724298
74 93 0.8070691702433175
74 94 0.7764656860430166
74 95 0.8048026311290148
74 96 0.9990908805032757
74 97 0.777743873417529
74 98 0.7949388246176764
74 99 0.8094012148002806
74 100 0.7277538129926419
75 75 0.0
75 76 0.41710900631426473
75 77 0.7922705493749475
75 78 0.404705072491586
75 79 0.24809357546277697
75 80 1.0379069681861683
75 81 0.8590864336665354
75 82 0.42097687003103695
75 83 0.38051837645615644
75 84 0.3948462446557037
75 85 0.7688444375340983
75 86 0.3965586633693627
75 87 1.041318339095579
75 88 0.3762008171804726
75 89 1.2077223163169049
75 90 0.31254786318271266
75 91 1.0416157563550625
75 92 0.8901961774593676
75 93 0.23681080509411837
75 94 0.38372598282685716
75 95 0.17669284983865108
75 96 0.978039867352129
75 97 0.40249933465897536
75 98 0.4262616385015041
75 99 0.3944517346637195
75 100 0.5239521064846909
76 76 0.0
76 77 0.7361945497861554
76 78 0.3193018779450769
76 79 0.4127959588240942
76 80 0.967052774088442
76 81 0.7913710485468634
76 82 0.33348981604204475
76 83 0.31057211713263866
76 84 0.2712333093795302
76 85 0.735419263154347
76 86 0.2944616740168717
76 87 0.9926155646984837
76 88 0.2947459363651149
76 89 1.1762800061969614
76 90 0.3996256727485431
76 91 0.9954090238389908
76 92 0.904587285094699
76 93 0.49257127076380325
76 94 0.35528676642619295
76 95 0.4354574185910638
76 96 0.8843276913708367
76 97 0.3536726594852781
76 98 0.3611874387057616
76 99 0.30032903250756104
76 100 0.4470088573864369
77 77 0.0
77 78 0.7798153310810267
77 79 0.7471936877391332
77 80 1.0367163343648647
77 81 0.38772795771366425
77 82 0.7562766992030084
77 83 0.7906011875032719
77 84 0.7710307160505545
77 85 0.30023020813607976
77 86 0.7791448504593542
77 87 1.0548349410828406
77 88 0.7205856811480236
77 89 1.2216282719871638
77 90 0.7379227455653338
77 91 1.057217491314583
77 92 0.9813958579349527
77 93 0.768162157993688
77 94 0.7281455822449128
77 95 0.7701410463887918
77 96 0.9617882634536592
77 97 0.7488393149450054
77 98 0.7675271942034385
77 99 0.779118471834312
77 100 0.6884476157284677
78 78 0.0
78 79 0.4246037278952681
78 80 0.982579780843162
78 81 0.8301043095460275
78 82 0.25018927217360815
78 83 0.20179894189715586
78 84 0.1698974702675196
78 85 0.7692897713550438
78 86 0.17402387192838092
78 87 1.0223710052656576
78 88 0.28445321166905907
78 89 1.1984283724109652
78 90 0.48600207688977143
78 91 1.024769918973793
78 92 0.9298596081048841
78 93 0.49980060552140204
78 94 0.3560961130797737
78 95 0.4143261971451863
78 96 0.9120481401511566
78 97 0.2896759551387542
78 98 0.2769672712906252
78 99 0.18338031328109186
78 100 0.5129785511729953
79 79 0.0
79 80 1.0144303593222777
79 81 0.8232583315700504
79 82 0.43837490814078045
79 83 0.42910260188347016
79 84 0.4234868260847216
79 85 0.7264171570227292
79 86 0.44090069641513513
79 87 1.0168898812597955
79 88 0.41030523415022413
79 89 1.203481781625296
79 90 0.15034644070737788
79 91 1.0190017948153065
79 92 0.8698700938961863
79 93 0.2375101578071752
79 94 0.3823824779643611
79 95 0.23218659764279376
79 96 0.9593575286776311
79 97 0.4318123203232562
79 98 0.45464497962002903
79 99 0.43871598169677917
79 100 0.4930594137080327
80 80 0.0
80 81 1.078146078836083
80 82 0.9772051270700525
80 83 0.9773969872387385
80 84 0.9877618566888118
80 85 1.0307648769145943
80 86 0.9869181284490582
80 87 0.6581467665562434
80 88 0.958985073060889
80 89 0.7860366893781194
80 90 0.996881873739591
80 91 0.6617945412047797
80 92 0.7854081487614487
80 93 1.0514685754817312
80 94 0.9471561438576136
80 95 1.0470036056307652
80 96 0.8045852387461906
80 97 0.9677538783603311
80 98 0.970983588110723
80 99 0.9858455137872741
80 100 0.9410066651568567
81 81 0.0
81 82 0.8077711638111025
81 83 0.8462946122762542
81 84 0.8229661481074386
81 85 0.5099674375799995
81 86 0.8300451106296356
81 87 1.1060508865266496
81 88 0.7861439541183453
81 89 1.2383243784664206
81 90 0.816606430984553
81 91 1.1080437751324612
81 92 1.0212593512338521
81 93 0.8342195059648841
81 94 0.7945341706785648
81 95 0.8239477756759368
81 96 1.0036412486067343
81 97 0.8017403811450518
81 98 0.8194110702773534
81 99 0.8301521441871641
81 100 0.7490846988544217
82 82 0.0
82 83 0.2407768683336771
82 84 0.19765213619933683
82 85 0.7521932205841076
82 86 0.22110770029826232
82 87 1.0087709004383318
82 88 0.2876936471967833
82 89 1.1813587048301577
82 90 0.49365478866493134
82 91 1.0112834634119678
82 92 0.9184143571392603
82 93 0.520044021865034
82 94 0.28957335698625775
82 95 0.4337195295806752
82 96 0.8941852038217222
82 97 0.1621123995404516
82 98 0.1334799833994968
82 99 0.22632103260904954
82 100 0.4434288181903919
83 83 0.0
83 84 0.1616555169034755
83 85 0.7820390198856304
83 86 0.10174283080272867
83 87 1.0140631551290145
83 88 0.20735361753956247
83 89 1.1843436627479906
83 90 0.48839341834168376
83 91 1.0162070512465355
83 92 0.9285276614644049
83 93 0.5117360821388073
83 94 0.32102862315095404
83 95 0.42075417954142974
83 96 0.9028913516218214
83 97 0.2289201435388428
83 98 0.2251356934261876
83 99 0.09250114897115055
83 100 0.5162097596697641
84 84 0.0
84 85 0.7676044954861545
84 86 0.13008477597397083
84 87 1.0209913829091917
84 88 0.2547486609253273
84 89 1.1898190693796198
84 90 0.4871996647983905
84 91 1.0233495469207692
84 92 0.9265070350711091
84 93 0.5043674055144657
84 94 0.31190276391407257
84 95 0.4066811418506509
84 96 0.9088430884434786
84 97 0.24727977629075124
84 98 0.24373037408918202
84 99 0.13763689831053177
84 100 0.49519628567831114
85 85 0.0
85 86 0.775651677513605
85 87 1.0520416231559082
85 88 0.726535469275807
85 89 1.2174298482457264
85 90 0.7180450665601269
85 91 1.054302389813214
85 92 0.9741705823313435
85 93 0.7406512516218844
85 94 0.7241768060504555
85 95 0.7549446466505694
85 96 0.9470221632009062
85 97 0.7463392738440587
85 98 0.7575133338734853
85 99 0.7759432320643785
85 100 0.6800991689741265
86 86 0.0
86 87 1.0236256285358296
86 88 0.22621138378032685
86 89 1.1896660044569243
86 90 0.49923599261390283
86 91 1.025957189763484
86 92 0.9349695313366544
86 93 0.5191868721830248
86 94 0.3384320114089578
86 95 0.4308508480513323
86 96 0.9121843938656888
86 97 0.2349673710556911
86 98 0.21813569047781642
86 99 0.04390002383051905
86 100 0.5115817878991133
87 87 0.0
87 88 0.9769148205138029
87 89 0.661950850972639
87 90 0.9968808910849779
87 91 0.09210669972694292
87 92 0.7117526102589053
87 93 1.0452326532164238
87 94 0.9667395116575074
87 95 1.0442925724461953
87 96 0.8528002935924364
87 97 0.9993029048121491
87 98 1.004841954451693
87 99 1.0228363899009956
87 100 0.9584192392654561
88 88 0.0
88 89 1.1661064084477086
88 90 0.43670035637020793
88 91 0.9793456983186882
88 92 0.8946719846630993
88 93 0.4931119998491176
88 94 0.2768828689395355
88 95 0.41822131089421843
88 96 0.8749131701090145
88 97 0.24837137067234985
88 98 0.2724794530613325
88 99 0.2224735038559901
88 100 0.4414085582751686
89 89 0.0
89 90 1.1937453945976124
89 91 0.6666008996486368
89 92 0.7224329010898717
89 93 1.2149758848997658
89 94 1.1614272040879599
89 95 1.2074136796751893
89 96 1.0645201157909634
89 97 1.174979890141074
89 98 1.1774739829094525
89 99 1.1891077849912794
89 100 1.1652832868469725
90 90 0.0
90 91 0.9992802128375653
90 92 0.8638540867980136
90 93 0.28095393359869614
90 94 0.41499390444890555
90 95 0.30988199386108767
90 96 0.9481201975931626
90 97 0.4820478143499562
90 98 0.5052787898913558
90 99 0.4972564551093964
90 100 0.4788809123399563
91 91 0.0
91 92 0.7169518296408878
91 93 1.0471453158709785
91 94 0.9693039780134463
91 95 1.0462299194890308
91 96 0.8556202761986422
91 97 1.0016430777251417
91 98 1.007072718786852
91 99 1.0249080448094132
91 100 0.9611165081284826
92 92 0.0
92 93 0.8734111522118713
92 94 0.8673203096748936
92 95 0.8787468939675526
92 96 0.9699886841091749
92 97 0.9081203531709658
92 98 0.9202655943640964
92 99 0.9348709932179109
92 100 0.8749132545196446
93 93 0.0
93 94 0.44949346983052946
93 95 0.17418001422469861
93 96 0.9997870297597359
93 97 0.511679354456113
93 98 0.5336537435411551
93 99 0.5176703693779834
93 100 0.5446937308283252
94 94 0.0
94 95 0.387778947642674
94 96 0.8578155427493793
94 97 0.29803334694363376
94 98 0.31663456576030863
94 99 0.3363418335691389
94 100 0.37754640505898873
95 95 0.0
95 96 0.9941266667718496
95 97 0.4304384980548491
95 98 0.4531512477350118
95 99 0.4290785763624911
95 100 0.5259562358348043
96 96 0.0
96 97 0.8838898433646761
96 98 0.8864194940920403
96 99 0.9107293462649725
96 100 0.8492616491924767
97 97 0.0
97 98 0.13172211838290349
97 99 0.23080615107688335
97 100 0.45279019138932664
98 98 0.0
98 99 0.2144539967742955
98 100 0.45529934570769626
99 99 0.0
99 100 0.5154658591545722
