10 63 1.1074788888970477
10 64 1.0058089602312157
10 65 1.087752014679726
10 66 1.1988063384315129
10 67 0.9025855701852117
10 68 1.1006681400296792
10 69 1.1037503189454387
10 70 1.1409385365003695
10 71 1.0398851264530649
10 72 1.0392503693327557
10 73 1.0468448549798872
10 74 1.0488894755804898
10 75 1.104669245918348
10 76 1.0658674651250992
10 77 1.0598817540842664
10 78 1.1477974437732197
10 79 1.0469493668626464
10 80 1.0482109808157392
10 81 1.043199467196315
10 82 1.1712631969954912
10 83 1.255152143959431
10 84 0.1425572199254206
10 85 1.178075356556993
10 86 1.2656885859132891
10 87 1.2285253578305413
10 88 1.2736761151961953
10 89 1.2046182566679091
10 90 1.268527887350701
10 91 1.2406254341471263
10 92 1.192933413164913
10 93 1.1992551771141848
10 94 1.1800352718305784
10 95 1.192910622917666
10 96 1.1753668716691108
10 97 1.1964263685519463
10 98 1.2781474934371135
10 99 1.1698066272467667
10 100 1.2078396874357005
10 101 1.2026188366015418
10 102 1.23656063216532
10 103 1.244914199171425
10 104 1.2046182566679091
10 105 1.2771924768975675
10 106 1.1965337850643185
10 107 1.225622376679652
10 108 1.382676081331685
10 109 1.386038596522557
10 110 1.3907636606088063
10 111 1.382579053117605
10 112 1.38691465903124
10 113 1.3868642415334627
10 114 1.2848416093305695
10 115 1.3826956679895155
10 116 1.3187888561080316
10 117 1.2183932874939039
10 118 1.2333843890688845
10 119 1.3299947411023303
10 120 1.3966203701204725
11 11 0.0
11 12 1.3815448763607079
11 13 1.3861791090796722
11 14 1.3861575071181838
11 15 1.387025102861343
11 16 1.3835261709565514
11 17 1.390077030561556
11 18 1.3908257873250058
11 19 1.376386293115078
11 20 0.3055955930703446
11 21 1.3875470344537255
11 22 1.3863600421362083
11 23 1.3808536554240443
11 24 1.3857979966417409
11 25 1.3813743796500078
11 26 1.3710800581481086
11 27 1.386829212371147
11 28 1.3816833767169712
11 29 1.381210913587447
11 30 0.9690892634296877
11 31 0.20435703696321447
11 32 0.31238062144962
11 33 0.2045972615970004
11 34 1.1915341616172075
11 35 1.371389000260396
11 36 1.3784235782255607
11 37 1.3864020414926566
11 38 1.383560838333553
11 39 1.3856356256867635
11 40 1.373972836372577
11 41 1.3773955344395887
11 42 1.382091213938001
11 43 1.386371183880228
11 44 1.3852352430429316
11 45 0.13189039773455355
11 46 0.10187817699716693
11 47 1.3961689366000813
11 48 0.27444768850954593
11 49 1.3828118528387747
11 50 1.383642651188235
11 51 1.3860655912690807
11 52 1.3834528741634957
11 53 1.3873023404435973
11 54 1.386073998981608
11 55 1.384469582863589
11 56 1.3831015389909436
11 57 1.3839218684895893
11 58 1.3875518925130943
11 59 1.3829598032103658
11 60 1.3837926411796468
11 61 0.010455240100370298
11 62 1.3924645472998807
11 63 1.387692602898398
11 64 1.3799767020240057
11 65 1.386673228638368
11 66 1.3938432222763766
11 67 1.3808646979054058
11 68 1.3873972052888541
11 69 1.3875667348314358
11 70 1.3904311753143064
11 71 1.3828270360986603
11 72 1.3828415244294547
11 73 1.3857501799465604
11 74 1.3831102231218662
11 75 1.3874846448939602
11 76 1.3839860458778597
11 77 1.3834668505999832
11 78 1.3894158983827785
11 79 1.3840502719105647
11 80 1.3841793483056655
11 81 1.3836749325836364
11 82 1.3919407429965525
11 83 1.3992972446282126
11 84 1.386459698801964
11 85 1.3927922110996547
11 86 1.4023716112799434
11 87 1.3954345643759831
11 88 1.3996277582280212
11 89 1.3952117024123656
11 90 1.3979672141277961
11 91 1.3955631600095528
11 92 1.394179860075879
11 93 1.3943419452629184
11 94 1.3930362806310668
11 95 1.3942011582276592
11 96 1.3933830501458615
11 97 1.3933324332790455
11 98 1.399428902120425
11 99 1.3920007971837136
11 100 1.3950824544807472
11 101 1.394048876870258
11 102 1.3959056137132464
11 103 1.3963450923399994
11 104 1.3952117024123656
11 105 1.3995775380143538
11 106 1.3933504252093967
11 107 1.3964446854097001
11 108 0.20472193975673872
11 109 0.2083420489469959
11 110 0.33997071365089054
11 111 0.2741432572444018
11 112 0.13222024153926346
11 113 0.13232324630714257
11 114 0.5916043601997649
11 115 0.21428518019133846
11 116 1.0363272617005779
11 117 1.3927075255286738
11 118 1.3971426158768563
11 119 1.4052383655251042
11 120 0.4133066365223316
12 12 0.0
12 13 0.9307352853909389
12 14 0.8929604941167639
12 15 0.90413453399574
12 16 1.1273196558395615
12 17 0.7982520316293396
12 18 0.7989244415225489
12 19 0.7980309199789797
12 20 1.3727056524984371
12 21 1.124612817445747
12 22 0.9124987612352716
12 23 0.19539605719883274
12 24 0.8931843453645972
12 25 0.062427626664468265
12 26 0.8319123323544959
12 27 0.9074900941566547
12 28 0.08585242800360324
12 29 0.10396972331087047
12 30 1.3589242370588157
12 31 1.3764602974800066
12 32 1.3627074290839591
12 33 1.3759134527086625
12 34 1.2983594450186517
12 35 0.8286145239383997
12 36 0.3047994493579471
12 37 0.890013373159642
12 38 1.1065307120189434
12 39 0.8930300556324496
12 40 0.889371441536987
12 41 0.1272895800754634
12 42 0.5347061873778641
12 43 0.9166063009170605
12 44 1.1273669050226853
12 45 1.3815093885725105
12 46 1.3792191191910097
12 47 1.1880924536245678
12 48 1.3765952582488368
12 49 0.9796287567905932
12 50 0.9802288711382786
12 51 1.0743162079881317
12 52 0.9989283362877156
12 53 1.046544857522916
12 54 1.071007053354894
12 55 1.0419621591812418
12 56 0.99615191786684
12 57 0.9855108136405877
12 58 1.0538521804197098
12 59 0.9892025459296753
12 60 0.9838266402574085
12 61 1.3815191410892758
12 62 1.1326201487920877
12 63 1.0602890363949276
12 64 0.9391318620369756
12 65 1.038006329743477
12 66 1.1687108761710903
12 67 0.059584665845641704
12 68 1.0528617715187436
12 69 1.0561990841961328
12 70 1.0974098653028819
12 71 0.9798989981831939
12 72 0.979328320830562
12 73 0.9872966504968219
12 74 0.9938121349979687
12 75 1.0577089931940893
12 76 1.0120302161787684
12 77 1.0048552612296746
12 78 1.109408284818884
12 79 0.9876831632500994
12 80 0.9892625275491566
12 81 0.9837935281108382
12 82 1.1384788275619377
12 83 1.2326529681020006
12 84 0.8905250401821018
12 85 1.1428104432823545
12 86 1.2435595259017942
12 87 1.2047089265190112
12 88 1.2589595768958302
12 89 1.1744213560470955
12 90 1.2481814970530158
12 91 1.214536045885792
12 92 1.1613284236911787
12 93 1.1671505492219614
12 94 1.1457499237468192
12 95 1.161445656088963
12 96 1.1404931563930498
12 97 1.1641683756669874
12 98 1.2590566310920548
12 99 1.132695064864803
12 100 1.1771438736416595
12 101 1.1767275365118415
12 102 1.2107555971948258
12 103 1.2208641367735629
12 104 1.1744213560470955
12 105 1.2579588784945213
12 106 1.1643242834549645
12 107 1.1981701252840107
12 108 1.3766739910684214
12 109 1.3804969304452437
12 110 1.38661780749484
12 111 1.3768196724689548
12 112 1.3814218858643332
12 113 1.3815322311247578
12 114 1.2649368578109759
12 115 1.3770663166176316
12 116 1.3046744997342472
12 117 1.1863276484806076
12 118 1.2047900687589217
12 119 1.3255316103211172
12 120 1.391268530789658
13 13 0.0
13 14 0.23606357384591908
13 15 0.19949034452546546
13 16 0.9786645138938754
13 17 1.1657248102526878
13 18 1.1355280781564259
13 19 0.675536262381974
13 20 1.3796232031552826
13 21 0.9965636183981886
13 22 0.2272112938870698
13 23 0.9491043703336548
13 24 0.23293875250560908
13 25 0.9296738973653286
13 26 0.837338931919683
13 27 0.19008082369721244
13 28 0.9463323303443288
13 29 0.9365908792743264
13 30 1.3670113597878675
13 31 1.3813058032138859
13 32 1.3698118968658217
13 33 1.3816321504649833
13 34 1.3138911618140992
13 35 0.8323499051396291
13 36 0.9724365138087447
13 37 0.24241194763616672
13 38 0.9791473737793346
13 39 0.23306503030733577
13 40 0.8817819954674495
13 41 0.9283673714091076
13 42 0.8761986012482299
13 43 0.22629151407637899
13 44 0.98247196000627
13 45 1.3866344315794623
13 46 1.3841821758570692
13 47 1.2228720518462814
13 48 1.3812631745759008
13 49 1.0525738600938555
13 50 1.0530641169296027
13 51 1.1269936012742383
13 52 1.0661230748754036
13 53 1.1043297004699262
13 54 1.1237132668709848
13 55 1.0987496632163876
13 56 1.0639944334137807
13 57 1.0577039653231655
13 58 1.110580949683654
13 59 1.0568829678790899
13 60 1.0563008203020594
13 61 1.385819457825118
13 62 1.1761599009482777
13 63 1.1156348091524715
13 64 1.0203928804700892
13 65 1.0964668253366703
13 66 1.2042517839431905
13 67 0.9262839853198984
13 68 1.1087722835522626
13 69 1.1116921639467547
13 70 1.1491569812734928
13 71 1.0527751439152453
13 72 1.052912578558412
13 73 1.0634063448446558
13 74 1.060171288556863
13 75 1.1137433562439434
13 76 1.0767458482855825
13 77 1.0709679010798918
13 78 1.1539813471908393
13 79 1.059491250901871
13 80 1.0605649460762545
13 81 1.055331061147904
13 82 1.1779568434040568
13 83 1.2601317785329789
13 84 0.23901810427615958
13 85 1.1836014994996582
13 86 1.2694520927656288
13 87 1.233499531819779
13 88 1.277178212637885
13 89 1.208832854149636
13 90 1.2723272824807763
13 91 1.2448766797156743
13 92 1.198323718622441
13 93 1.2043974968045323
13 94 1.1856202210263618
13 95 1.197788295754624
13 96 1.181363775511442
13 97 1.2014612813232595
13 98 1.2814329821106625
13 99 1.175951057294484
13 100 1.212573208337776
13 101 1.207990082593018
13 102 1.2407305873328254
13 103 1.2494530019963077
13 104 1.208832854149636
13 105 1.2805022878522003
13 106 1.2012219748082669
13 107 1.2302698655845958
13 108 1.381978016480658
13 109 1.3853575497058963
13 110 1.3900671851964002
13 111 1.381743562001531
13 112 1.386612683029374
13 113 1.3865543618732787
13 114 1.287887820073519
13 115 1.3815209461048092
13 116 1.31739272934412
13 117 1.2194639309271156
13 118 1.2389512870642487
13 119 1.3321309739306966
13 120 1.3963572779683933
14 14 0.0
14 15 0.10380938968764597
14 16 0.9690474386335061
14 17 1.1555519747344873
14 18 1.1233238366022915
14 19 0.6949859294781167
14 20 1.3792926941987547
14 21 0.979859918326774
14 22 0.18754692514956037
14 23 0.9163622209436098
14 24 0.03524437907830134
14 25 0.8925840047639669
14 26 0.82968176691607
14 27 0.13927546946773528
14 28 0.9091073730058886
14 29 0.8977586379135495
14 30 1.368103724741276
14 31 1.3818680198472082
14 32 1.3692981948886893
14 33 1.3820068418180944
14 34 1.3117551963864782
14 35 0.8214644263538421
14 36 0.9411558836582357
14 37 0.03733320645640522
14 38 0.968748033814392
14 39 0.03655777642067863
14 40 0.8767568066699902
14 41 0.8931571919497429
14 42 0.8306929795687731
14 43 0.1868110947417121
14 44 0.9748578893077897
14 45 1.3864268082294051
14 46 1.3842768064591842
14 47 1.2116775223840237
14 48 1.3816432157704799
14 49 1.0284029993963393
14 50 1.0292007739429057
14 51 1.1106382505899128
14 52 1.044569902860616
14 53 1.0864787784196333
14 54 1.1073878552362764
14 55 1.081375450068083
14 56 1.0424859586132404
14 57 1.034144164619158
14 58 1.0928720066170818
14 59 1.0351973971076953
14 60 1.0326483780230657
14 61 1.386023078468974
14 62 1.162976179588369
14 63 1.0986819214848855
14 64 0.993816145157636
14 65 1.07839447830645
14 66 1.1922557304320827
14 67 0.8878169625491132
14 68 1.0917633743692572
14 69 1.094916271645351
14 70 1.1321961308294421
14 71 1.0286378091142072
14 72 1.0281705313547955
14 73 1.0359439566300526
14 74 1.0389140274736117
14 75 1.0958988350898067
14 76 1.0563477949442808
14 77 1.0501324994745398
14 78 1.1409280748728527
14 79 1.0359104578849876
14 80 1.0372185488307257
14 81 1.0320833787065182
14 82 1.1660637244700611
14 83 1.2509826162477429
14 84 0.038250510364182276
14 85 1.1714877148038276
14 86 1.262145757833468
14 87 1.2241314659607871
14 88 1.2703422142628231
14 89 1.1987915770575042
14 90 1.2651249376942257
14 91 1.2366552742519008
14 92 1.187165065647772
14 93 1.1932384130331768
14 94 1.1736891752288972
14 95 1.187259460385072
14 96 1.1687221681980928
14 97 1.1907914927805188
14 98 1.2748470551962172
14 99 1.1630857386927058
14 100 1.2020217200001966
14 101 1.1976557117756834
14 102 1.2321706701467696
14 103 1.2408576047755573
14 104 1.1987915770575042
14 105 1.2739068995883425
14 106 1.1908797396987554
14 107 1.2206908210278653
14 108 1.382250297917476
14 109 1.3854571767141866
14 110 1.3905338780097771
14 111 1.3820695784647892
14 112 1.3864196090902479
14 113 1.386362330723795
14 114 1.2820921502487168
14 115 1.3823778134465916
14 116 1.3174019772251373
14 117 1.2112130108701102
14 118 1.2287291083888268
14 119 1.3285663690840035
14 120 1.3964579877960608
15 15 0.0
15 16 0.995011374332056
15 17 1.159278686558695
15 18 1.1248784575919104
15 19 0.6943167249302856
15 20 1.3800291824234596
15 21 1.0044936927493786
15 22 0.14071928939992756
15 23 0.9285012910084712
15 24 0.10376924981113882
15 25 0.9039354315021463
15 26 0.8394812579889877
15 27 0.06026357650586265
15 28 0.9199019005081875
15 29 0.9091717694070159
15 30 1.368467454460968
15 31 1.3827135379193367
15 32 1.3704797631788315
15 33 1.3827998494569267
15 34 1.3137004402488257
15 35 0.8314122841653676
15 36 0.9505951311571812
15 37 0.11047334038145051
15 38 0.9913365057178676
15 39 0.1041695548560007
15 40 0.882454312574791
15 41 0.9055306090186622
15 42 0.8467607465326854
15 43 0.1421693873567986
15 44 0.9993847891835265
15 45 1.3871063912443147
15 46 1.385185206343455
15 47 1.2166966913059762
15 48 1.3824591890707938
15 49 1.0398039449399603
15 50 1.0403615762667981
15 51 1.1190088545993404
15 52 1.0551348491462063
15 53 1.0957952513239941
15 54 1.1159633966032543
15 55 1.0905973071361257
15 56 1.0530994784194223
15 57 1.0451961084381254
15 58 1.1020016024841217
15 59 1.0457897407239958
15 60 1.0437665103938267
15 61 1.3868862942443672
15 62 1.1695298232360367
15 63 1.1077013108923173
15 64 1.006782111527731
15 65 1.0879641503583557
15 66 1.1980485765215887
15 67 0.8986834455924486
15 68 1.1009147778698332
15 69 1.1040748572710586
15 70 1.1399172306070513
15 71 1.040015176427752
15 72 1.0396625303565215
15 73 1.046996850424089
15 74 1.049193169171052
15 75 1.1049207837897452
15 76 1.0664315622522225
15 77 1.0604595829889847
15 78 1.1484882384291237
15 79 1.0469612728107258
15 80 1.0481979538581692
15 81 1.043279188347235
15 82 1.1722675482188372
15 83 1.2552135196668723
15 84 0.11206136272535729
15 85 1.1776222269603327
15 86 1.2660220371307305
15 87 1.2287666073742625
15 88 1.2735007335431763
15 89 1.2043132745605276
15 90 1.2687004577369254
15 91 1.240649670945013
15 92 1.1927257941808087
15 93 1.198699133293903
15 94 1.1797605513863045
15 95 1.1927851625752135
15 96 1.1745938081121785
15 97 1.1963411812298268
15 98 1.2779235515556897
15 99 1.1695082366538712
15 100 1.2072927268178568
15 101 1.2029081898083316
15 102 1.2367832903870508
15 103 1.245074076385747
15 104 1.2043132745605276
15 105 1.2769668744903213
15 106 1.1964271047123278
15 107 1.2252490797871336
15 108 1.3830894704345675
15 109 1.386341488082754
15 110 1.391110556861087
15 111 1.3829234741609187
15 112 1.3871349935649615
15 113 1.3870825097496358
15 114 1.2848137704340534
15 115 1.3831665507088389
15 116 1.31970969274266
15 117 1.217794991240482
15 118 1.2332361383845352
15 119 1.3302224381797734
15 120 1.3968862832122524
16 16 0.0
16 17 1.2450885247102195
16 18 1.2451226445371009
16 19 0.972298535981885
16 20 1.3802340199951662
16 21 0.2876217894101237
16 22 1.0192174084450456
16 23 1.1351628340030289
16 24 0.9722569767289626
16 25 1.1253746057179468
16 26 0.8354954320920485
16 27 1.0016980432277154
16 28 1.1377970130296828
16 29 1.136959195353138
16 30 1.3751912011634364
16 31 1.3781390997690073
16 32 1.3713986369608395
16 33 1.378537600395578
16 34 1.3363181206028933
16 35 0.8359893723450318
16 36 1.1518624722687765
16 37 0.9680912318356393
16 38 0.24398704242739483
16 39 0.97236401961257
16 40 0.8426331668692058
16 41 1.124757291432564
16 42 1.0910581203716265
16 43 1.017403891951259
16 44 0.21039057933387137
16 45 1.3840239439768314
16 46 1.3820226241553886
16 47 1.3055886582589467
16 48 1.3775112520021093
16 49 1.2133825788275425
16 50 1.2152451952914056
16 51 1.2475039708002245
16 52 1.2199971586231602
16 53 1.2456994683812768
16 54 1.2448826194931948
16 55 1.2333226147039866
16 56 1.219085170981709
16 57 1.2172485313235493
16 58 1.2486547536799533
16 59 1.215090945758775
16 60 1.216344223972443
16 61 1.3831436215627648
16 62 1.279913443757084
16 63 1.2508907117722867
16 64 1.1924337977145334
16 65 1.2409927312077642
16 66 1.2844124262016856
16 67 1.1264200056682145
16 68 1.2478077857354406
16 69 1.2488923993021634
16 70 1.2637774836529938
16 71 1.213658144514214
16 72 1.2188762566660865
16 73 1.2231122736345925
16 74 1.2159940647829803
16 75 1.2490284778783054
16 76 1.2251632260677447
16 77 1.2222415922473884
16 78 1.265910336966645
16 79 1.2177903734817945
16 80 1.2183964980676092
16 81 1.2152586722707959
16 82 1.2796770495251322
16 83 1.3268670761730723
16 84 0.9696765934286772
16 85 1.2817026360594614
16 86 1.330830438794345
16 87 1.3104846438632125
16 88 1.3369869592928356
16 89 1.2953202632572447
16 90 1.3301609991890377
16 91 1.314589455501377
16 92 1.2904753761842427
16 93 1.294454887713605
16 94 1.2845701419277482
16 95 1.2909323352115183
16 96 1.281382480182657
16 97 1.2909444639772962
16 98 1.3373696909694188
16 99 1.2790540101580163
16 100 1.2995269569469277
16 101 1.2980879238460181
16 102 1.313786939974304
16 103 1.3188629437239394
16 104 1.2953202632572447
16 105 1.3368429787687137
16 106 1.29086183335813
16 107 1.3074983759220387
16 108 1.3792614298242971
16 109 1.3828873980699445
16 110 1.383694313273481
16 111 1.377950385411066
16 112 1.3840558689625246
16 113 1.3840270030041295
16 114 1.3216980465037738
16 115 1.3785676208082565
16 116 1.3276252513588604
16 117 1.2846061840852738
16 118 1.313690593004163
16 119 1.3640223492147174
16 120 1.392801305763727
17 17 0.0
17 18 0.3364614006379689
17 19 1.1134840036069424
17 20 1.381766936615703
17 21 1.246731288003486
17 22 1.1617674471681194
17 23 0.84446691252248
17 24 1.1560941321362435
17 25 0.8173485048171345
17 26 1.1068101890458901
17 27 1.1599733368657825
17 28 0.7624529767030452
17 29 0.754498301254952
17 30 1.3714793280883082
17 31 1.38541341662726
17 32 1.377446663193166
17 33 1.3848122200375947
17 34 1.3400932632423947
17 35 1.104930238605661
17 36 0.9225800308872719
17 37 1.1548480709189073
17 38 1.239145268299189
17 39 1.1559241446434032
17 40 1.1275642494337101
17 41 0.8252265786424392
17 42 1.0477545272097581
17 43 1.1631008068364135
17 44 1.2391305141593651
17 45 1.389423678286445
17 46 1.3882321937504292
17 47 1.2893049065926343
17 48 1.3859048589334513
17 49 1.189675552380984
17 50 1.189759696623656
17 51 1.2295744870910674
17 52 1.1977784638182458
17 53 1.2197480449358526
17 54 1.2262653318660504
17 55 1.2161881509536328
17 56 1.1965520233585167
17 57 1.1927968198941457
17 58 1.2252943428067473
17 59 1.191770738579309
17 60 1.1920475938058654
17 61 1.3900370353838507
17 62 1.2636199558183525
17 63 1.227031358636584
17 64 1.171362765498161
17 65 1.215793213586959
17 66 1.2816207462000893
17 67 0.7994982171212793
17 68 1.2226199437189877
