6 159 0.5917395674761542
6 160 0.0
6 161 0.5544297202045491
6 162 0.0
6 163 0.0
6 164 0.0
6 165 0.3414676030496479
6 166 0.4971196934814608
6 167 0.3032473290358018
6 168 0.0
6 169 0.49127156226236596
6 170 0.0
6 171 0.0
6 172 0.7097441013405835
6 173 0.5857155290540332
6 174 0.3680164053408228
6 175 0.0
6 176 0.5012631032752423
6 177 0.49767782217040263
6 178 0.5766681005739953
6 179 0.5667880431768366
6 180 0.7039096680020704
6 181 0.44631445613524934
6 182 0.6197664613851538
6 183 0.5766681005739953
6 184 0.5766681005739953
6 185 0.5766681005739953
6 186 0.42093478187797223
6 187 0.0
6 188 0.7070048762042122
6 189 0.0
6 190 0.48893150753752107
6 191 0.30285360777322146
6 192 0.490668615556013
6 193 0.7158394483221235
6 194 0.0
6 195 0.4772686354518308
6 196 0.6877565051978705
6 197 0.5584302920900905
6 198 0.5031406653205341
6 199 0.5766681005739953
6 200 0.47914785789346964
7 7 0.0
7 8 0.2775113148174587
7 9 0.2736467632458035
7 10 0.2775113148174587
7 11 0.5459525250552663
7 12 0.7178275904107799
7 13 0.5750237690573331
7 14 0.7161529807205864
7 15 0.5633970077700408
7 16 0.7167278093835429
7 17 0.5105988035340595
7 18 0.5753554838000389
7 19 0.7167672048827561
7 20 0.5750237690573331
7 21 0.5750237690573331
7 22 0.4772713515339267
7 23 0.5191072843588084
7 24 0.47737578069990577
7 25 0.273096614631295
7 26 0.11972864868306997
7 27 0.5335864523016964
7 28 0.7161361189852844
7 29 0.5750237690573331
7 30 0.19116905549904145
7 31 0.23294788578124678
7 32 0.5750237690573331
7 33 0.2775113148174587
7 34 0.5831762776106261
7 35 0.5750237690573331
7 36 0.4425385229794526
7 37 0.2775113148174587
7 38 0.6089099645754555
7 39 0.2775113148174587
7 40 0.5750237690573331
7 41 0.5750237690573331
7 42 0.2775113148174587
7 43 0.5750237690573331
7 44 0.4487852260171257
7 45 0.26328101407742177
7 46 0.2775113148174587
7 47 0.2775113148174587
7 48 0.2775113148174587
7 49 0.2775113148174587
7 50 0.2775113148174587
7 51 0.38526523407844887
7 52 0.7167278093835429
7 53 0.7161361189852844
7 54 0.2775113148174587
7 55 0.19959568083381798
7 56 0.2775113148174587
7 57 0.2775113148174587
7 58 0.232866682925132
7 59 0.19677067602507595
7 60 0.7167278093835429
7 61 0.4287898659023392
7 62 0.2775113148174587
7 63 0.2775113148174587
7 64 0.4950331942420917
7 65 0.44331102817902973
7 66 0.2775113148174587
7 67 0.524620000268686
7 68 0.2775113148174587
7 69 0.48135515092123327
7 70 0.5750237690573331
7 71 0.5750237690573331
7 72 0.2775113148174587
7 73 0.23156272421782623
7 74 0.3405775673053877
7 75 0.7154423936471168
7 76 0.27657370553103094
7 77 0.5750237690573331
7 78 0.23334805173726095
7 79 0.12226974841599737
7 80 0.5884701352547871
7 81 0.2769232373734013
7 82 0.7502753779350937
7 83 0.2775113148174587
7 84 0.5916769399902597
7 85 0.26669522788020905
7 86 0.5750237690573331
7 87 0.7167491700185139
7 88 0.2775113148174587
7 89 0.2775113148174587
7 90 0.4626139477243626
7 91 0.5750237690573331
7 92 0.3405775673053877
7 93 0.2775113148174587
7 94 0.5750237690573331
7 95 0.44345035989638854
7 96 0.4867533562667211
7 97 0.584561726197906
7 98 0.578506567575474
7 99 0.7161803598519987
7 100 0.7179579544632178
7 101 0.2775113148174587
7 102 0.5742420343676161
7 103 0.7167278093835429
7 104 0.2775113148174587
7 105 0.2775113148174587
7 106 0.22588915232185108
7 107 0.23334805173726095
7 108 0.2775113148174587
7 109 0.2775113148174587
7 110 0.3405775673053877
7 111 0.3405775673053877
7 112 0.2775113148174587
7 113 0.2775113148174587
7 114 0.2775113148174587
7 115 0.5717141881070472
7 116 0.5750237690573331
7 117 0.2775113148174587
7 118 0.564606420267222
7 119 0.6841561237988594
7 120 0.7167278093835429
7 121 0.22588915232185108
7 122 0.11320335720237366
7 123 0.6987114073751804
7 124 0.23228867222380614
7 125 0.7182138661933468
7 126 0.5750237690573331
7 127 0.5750237690573331
7 128 0.2272605129078999
7 129 0.2234685327888467
7 130 0.712170633499536
7 131 0.5020256498916277
7 132 0.26755603694492974
7 133 0.5200479338605473
7 134 0.5750237690573331
7 135 0.2775113148174587
7 136 0.48185691401192793
7 137 0.2775113148174587
7 138 0.5750237690573331
7 139 0.5750237690573331
7 140 0.7791574268646387
7 141 0.2775113148174587
7 142 0.3054194630175066
7 143 0.5649356506834085
7 144 0.2775113148174587
7 145 0.22108822558669725
7 146 0.5750237690573331
7 147 0.26837295432289165
7 148 0.5750237690573331
7 149 0.5750237690573331
7 150 0.23228377603542782
7 151 0.5479016884215002
7 152 0.2775113148174587
7 153 0.2775113148174587
7 154 0.4928288049387966
7 155 0.5894858107800097
7 156 0.5750237690573331
7 157 0.2775113148174587
7 158 0.5750237690573331
7 159 0.5889123976022568
7 160 0.2775113148174587
7 161 0.5485482927327587
7 162 0.2775113148174587
7 163 0.2775113148174587
7 164 0.2775113148174587
7 165 0.2983442861541694
7 166 0.48185691401192793
7 167 0.22337096048653937
7 168 0.2775113148174587
7 169 0.4674519432655139
7 170 0.2775113148174587
7 171 0.2775113148174587
7 172 0.7167672048827561
7 173 0.5831762776106261
7 174 0.3405775673053877
7 175 0.2775113148174587
7 176 0.48200386071342277
7 177 0.484408319974992
7 178 0.5750237690573331
7 179 0.5459525250552663
7 180 0.712170633499536
7 181 0.4087380200449117
7 182 0.6050853823036104
7 183 0.5750237690573331
7 184 0.5750237690573331
7 185 0.5750237690573331
7 186 0.3904107335690344
7 187 0.2775113148174587
7 188 0.7147889797387545
7 189 0.2775113148174587
7 190 0.46742784671877163
7 191 0.1940333747631422
7 192 0.4793218468529001
7 193 0.7183425589506293
7 194 0.2775113148174587
7 195 0.44742092266096783
7 196 0.683846566466699
7 197 0.555079133292254
7 198 0.4925863392194646
7 199 0.5750237690573331
7 200 0.449381876482598
8 8 0.0
8 9 0.109919852030069
8 10 0.0
8 11 0.5667880431768366
8 12 0.7153214272741459
8 13 0.5766681005739953
8 14 0.7091196087642562
8 15 0.5531028845889653
8 16 0.7097040456072964
8 17 0.5304669696889216
8 18 0.5915405596718358
8 19 0.7097441013405835
8 20 0.5766681005739953
8 21 0.5766681005739953
8 22 0.5028111614732338
8 23 0.5416333704410201
8 24 0.4934758754022048
8 25 0.11225175675287442
8 26 0.2824735947954929
8 27 0.5447255807915052
8 28 0.7090761993430753
8 29 0.5766681005739953
8 30 0.31014041018996164
8 31 0.3038576365785867
8 32 0.5766681005739953
8 33 0.0
8 34 0.5857155290540332
8 35 0.5766681005739953
8 36 0.47239852883898237
8 37 0.0
8 38 0.6087375044554039
8 39 0.0
8 40 0.5766681005739953
8 41 0.5766681005739953
8 42 0.0
8 43 0.5766681005739953
8 44 0.4365711829858588
8 45 0.11062549647098714
8 46 0.0
8 47 0.0
8 48 0.0
8 49 0.0
8 50 0.0
8 51 0.42431203875074797
8 52 0.7097040456072964
8 53 0.7090761993430753
8 54 0.0
8 55 0.2971947765042851
8 56 0.0
8 57 0.0
8 58 0.303796604724857
8 59 0.3044929530280029
8 60 0.7097040456072964
8 61 0.4657058315481146
8 62 0.0
8 63 0.0
8 64 0.5052555250800175
8 65 0.4734915328466007
8 66 0.0
8 67 0.5462789071956724
8 68 0.0
8 69 0.45366404219362266
8 70 0.5766681005739953
8 71 0.5766681005739953
8 72 0.0
8 73 0.3140154876499988
8 74 0.3680164053408228
8 75 0.7096687134822446
8 76 0.030406215485353372
8 77 0.5766681005739953
8 78 0.2961108784258996
8 79 0.27898150809183475
8 80 0.5910189336325722
8 81 0.02703306733187774
8 82 0.7347358948241555
8 83 0.0
8 84 0.6107069021187388
8 85 0.11271403922988593
8 86 0.5766681005739953
8 87 0.7097257638838979
8 88 0.0
8 89 0.0
8 90 0.4648839643009465
8 91 0.5766681005739953
8 92 0.3680164053408228
8 93 0.0
8 94 0.5766681005739953
8 95 0.4735061367958318
8 96 0.5057532804134588
8 97 0.587248496131385
8 98 0.5878235933366052
8 99 0.7091426849494006
8 100 0.7154525642848995
8 101 0.0
8 102 0.5759776404555459
8 103 0.7097040456072964
8 104 0.0
8 105 0.0
8 106 0.30064558720853635
8 107 0.2961108784258996
8 108 0.0
8 109 0.0
8 110 0.3680164053408228
8 111 0.3680164053408228
8 112 0.0
8 113 0.0
8 114 0.0
8 115 0.5775045583402386
8 116 0.5766681005739953
8 117 0.0
8 118 0.5884650139689007
8 119 0.6862160867109577
8 120 0.7097040456072964
8 121 0.30064558720853635
8 122 0.28520351443195235
8 123 0.6988816307600548
8 124 0.29642715025984595
8 125 0.7157099946344546
8 126 0.5766681005739953
8 127 0.5766681005739953
8 128 0.29518479685330734
8 129 0.3031370499554018
8 130 0.7039096680020704
8 131 0.5101394085775273
8 132 0.12556542263407316
8 133 0.5368757109763195
8 134 0.5766681005739953
8 135 0.0
8 136 0.4971196934814608
8 137 0.0
8 138 0.5766681005739953
8 139 0.5766681005739953
8 140 0.7785307731817749
8 141 0.0
8 142 0.34029722733300094
8 143 0.5740960712639226
8 144 0.0
8 145 0.29973345906272403
8 146 0.5766681005739953
8 147 0.13509939981779795
8 148 0.5766681005739953
8 149 0.5766681005739953
8 150 0.30678358403054606
8 151 0.5679947869075452
8 152 0.0
8 153 0.0
8 154 0.5003630057541475
8 155 0.6078334458443132
8 156 0.5766681005739953
8 157 0.0
8 158 0.5766681005739953
8 159 0.5917395674761542
8 160 0.0
8 161 0.5544297202045491
8 162 0.0
8 163 0.0
8 164 0.0
8 165 0.3414676030496479
8 166 0.4971196934814608
8 167 0.3032473290358018
8 168 0.0
8 169 0.49127156226236596
8 170 0.0
8 171 0.0
8 172 0.7097441013405835
8 173 0.5857155290540332
8 174 0.3680164053408228
8 175 0.0
8 176 0.5012631032752423
8 177 0.49767782217040263
8 178 0.5766681005739953
8 179 0.5667880431768366
8 180 0.7039096680020704
8 181 0.44631445613524934
8 182 0.6197664613851538
8 183 0.5766681005739953
8 184 0.5766681005739953
8 185 0.5766681005739953
8 186 0.42093478187797223
8 187 0.0
8 188 0.7070048762042122
8 189 0.0
8 190 0.48893150753752107
8 191 0.30285360777322146
8 192 0.490668615556013
8 193 0.7158394483221235
8 194 0.0
8 195 0.4772686354518308
8 196 0.6877565051978705
8 197 0.5584302920900905
8 198 0.5031406653205341
8 199 0.5766681005739953
8 200 0.47914785789346964
9 9 0.0
9 10 0.109919852030069
9 11 0.5536635576455325
9 12 0.7033463439037317
9 13 0.5606505941815254
9 14 0.6990633239589839
9 15 0.5395472735308576
9 16 0.6996617693712803
9 17 0.5122183963992614
9 18 0.5747963441290487
9 19 0.6997027812610503
9 20 0.5606505941815254
9 21 0.5606505941815254
9 22 0.48932808801783406
9 23 0.5244608141214986
9 24 0.48056035235248523
9 25 0.06053994418872196
9 26 0.2758803967822476
9 27 0.5378322862471004
9 28 0.6990660470779124
9 29 0.5606505941815254
9 30 0.30409986950995294
9 31 0.29224729919806236
9 32 0.5606505941815254
9 33 0.109919852030069
9 34 0.5672591187028718
9 35 0.5606505941815254
9 36 0.4607833564279217
9 37 0.109919852030069
9 38 0.5860689174413719
9 39 0.109919852030069
9 40 0.5606505941815254
9 41 0.5606505941815254
9 42 0.109919852030069
9 43 0.5606505941815254
9 44 0.42634789625782116
9 45 0.06782106216916778
9 46 0.109919852030069
9 47 0.109919852030069
9 48 0.109919852030069
9 49 0.109919852030069
9 50 0.109919852030069
9 51 0.39536685419581336
9 52 0.6996617693712803
9 53 0.6990660470779124
9 54 0.109919852030069
9 55 0.28665614216936314
9 56 0.109919852030069
9 57 0.109919852030069
9 58 0.29218361194979114
9 59 0.29666947853123066
9 60 0.6996617693712803
9 61 0.43608027911534997
9 62 0.109919852030069
9 63 0.109919852030069
9 64 0.4893037382621981
9 65 0.46178252135280073
9 66 0.109919852030069
9 67 0.5317346978004165
9 68 0.109919852030069
9 69 0.4420760234508208
9 70 0.5606505941815254
9 71 0.5606505941815254
9 72 0.109919852030069
9 73 0.3084266421910098
9 74 0.3658591434450803
9 75 0.6998716165965264
9 76 0.11149557923979872
9 77 0.5606505941815254
9 78 0.30325276975456006
9 79 0.27035429150959983
9 80 0.5726190748615881
9 81 0.1117749919699082
9 82 0.7179757774358559
9 83 0.109919852030069
9 84 0.6006109194490616
9 85 0.07701226235455727
9 86 0.5606505941815254
9 87 0.6996840041019508
9 88 0.109919852030069
9 89 0.109919852030069
9 90 0.44176884436103786
9 91 0.5606505941815254
9 92 0.3658591434450803
9 93 0.109919852030069
9 94 0.5606505941815254
9 95 0.46192064998047466
9 96 0.4915861017456177
9 97 0.5687346869672342
9 98 0.5722242235836499
9 99 0.6990884613318801
9 100 0.7034812337037315
9 101 0.109919852030069
9 102 0.5598360290737617
9 103 0.6996617693712803
9 104 0.109919852030069
9 105 0.109919852030069
9 106 0.2948877710012146
9 107 0.30325276975456006
9 108 0.109919852030069
9 109 0.109919852030069
9 110 0.3658591434450803
9 111 0.3658591434450803
9 112 0.109919852030069
9 113 0.109919852030069
9 114 0.109919852030069
9 115 0.560273699294656
9 116 0.5606505941815254
9 117 0.109919852030069
9 118 0.5760589525812607
9 119 0.6726535167737094
9 120 0.6996617693712803
9 121 0.2948877710012146
9 122 0.2789461688043199
9 123 0.6877445362368332
9 124 0.30282168400231646
9 125 0.7037460296515164
9 126 0.5606505941815254
9 127 0.5606505941815254
9 128 0.2852748441580546
9 129 0.29872450033151615
9 130 0.6923256063762686
9 131 0.49518396012480886
9 132 0.09319772968735811
9 133 0.5243944816422728
9 134 0.5606505941815254
9 135 0.109919852030069
9 136 0.48267537344255323
9 137 0.109919852030069
9 138 0.5606505941815254
9 139 0.5606505941815254
9 140 0.7750969113364816
9 141 0.109919852030069
9 142 0.3313868318834102
9 143 0.556886398977876
9 144 0.109919852030069
9 145 0.2943584480235998
9 146 0.5606505941815254
9 147 0.13144828742582612
9 148 0.5606505941815254
9 149 0.5606505941815254
9 150 0.29133861417217916
9 151 0.5613143892274067
9 152 0.109919852030069
9 153 0.109919852030069
9 154 0.4839936776864923
9 155 0.5955609350728884
9 156 0.5606505941815254
9 157 0.109919852030069
9 158 0.5606505941815254
9 159 0.574381279153914
9 160 0.109919852030069
9 161 0.5353346254075473
9 162 0.109919852030069
9 163 0.109919852030069
9 164 0.109919852030069
9 165 0.33437603735803506
9 166 0.48267537344255323
9 167 0.2988384066206054
9 168 0.109919852030069
9 169 0.48348080077828726
9 170 0.109919852030069
9 171 0.109919852030069
9 172 0.6997027812610503
9 173 0.5672591187028718
9 174 0.3658591434450803
9 175 0.109919852030069
9 176 0.48692664041500666
9 177 0.489734242778757
9 178 0.5606505941815254
9 179 0.5536635576455325
9 180 0.6923256063762686
9 181 0.41791125036941257
9 182 0.6054663898874992
9 183 0.5606505941815254
9 184 0.5606505941815254
9 185 0.5606505941815254
9 186 0.3989658500414603
9 187 0.109919852030069
9 188 0.695740703947164
9 189 0.109919852030069
9 190 0.476895089214333
9 191 0.2948916652138156
9 192 0.47088549625337167
9 193 0.7038791855990216
9 194 0.109919852030069
9 195 0.465410380205584
9 196 0.6740583161693331
9 197 0.54117489027991
9 198 0.48868532676150706
9 199 0.5606505941815254
9 200 0.4676142224253703
10 10 0.0
10 11 0.5667880431768366
10 12 0.7153214272741459
10 13 0.5766681005739953
10 14 0.7091196087642562
10 15 0.5531028845889653
10 16 0.7097040456072964
10 17 0.5304669696889216
10 18 0.5915405596718358
10 19 0.7097441013405835
10 20 0.5766681005739953
10 21 0.5766681005739953
10 22 0.5028111614732338
10 23 0.5416333704410201
10 24 0.4934758754022048
10 25 0.11225175675287442
10 26 0.2824735947954929
10 27 0.5447255807915052
10 28 0.7090761993430753
10 29 0.5766681005739953
10 30 0.31014041018996164
10 31 0.3038576365785867
10 32 0.5766681005739953
10 33 0.0
10 34 0.5857155290540332
10 35 0.5766681005739953
10 36 0.47239852883898237
10 37 0.0
10 38 0.6087375044554039
10 39 0.0
10 40 0.5766681005739953
10 41 0.5766681005739953
10 42 0.0
10 43 0.5766681005739953
10 44 0.4365711829858588
10 45 0.11062549647098714
10 46 0.0
10 47 0.0
10 48 0.0
10 49 0.0
10 50 0.0
10 51 0.42431203875074797
10 52 0.7097040456072964
10 53 0.7090761993430753
10 54 0.0
10 55 0.2971947765042851
10 56 0.0
10 57 0.0
10 58 0.303796604724857
10 59 0.3044929530280029
10 60 0.7097040456072964
10 61 0.4657058315481146
10 62 0.0
10 63 0.0
10 64 0.5052555250800175
10 65 0.4734915328466007
10 66 0.0
10 67 0.5462789071956724
10 68 0.0
10 69 0.45366404219362266
10 70 0.5766681005739953
10 71 0.5766681005739953
10 72 0.0
10 73 0.3140154876499988
10 74 0.3680164053408228
10 75 0.7096687134822446
10 76 0.030406215485353372
10 77 0.5766681005739953
10 78 0.2961108784258996
10 79 0.27898150809183475
10 80 0.5910189336325722
10 81 0.02703306733187774
10 82 0.7347358948241555
10 83 0.0
10 84 0.6107069021187388
10 85 0.11271403922988593
10 86 0.5766681005739953
10 87 0.7097257638838979
10 88 0.0
10 89 0.0
10 90 0.4648839643009465
10 91 0.5766681005739953
10 92 0.3680164053408228
10 93 0.0
10 94 0.5766681005739953
10 95 0.4735061367958318
10 96 0.5057532804134588
10 97 0.587248496131385
10 98 0.5878235933366052
10 99 0.7091426849494006
10 100 0.7154525642848995
10 101 0.0
10 102 0.5759776404555459
10 103 0.7097040456072964
10 104 0.0
10 105 0.0
10 106 0.30064558720853635
10 107 0.2961108784258996
10 108 0.0
10 109 0.0
10 110 0.3680164053408228
10 111 0.3680164053408228
10 112 0.0
10 113 0.0
10 114 0.0
10 115 0.5775045583402386
10 116 0.5766681005739953
10 117 0.0
10 118 0.5884650139689007
10 119 0.6862160867109577
10 120 0.7097040456072964
10 121 0.30064558720853635
10 122 0.28520351443195235
10 123 0.6988816307600548
10 124 0.29642715025984595
10 125 0.7157099946344546
10 126 0.5766681005739953
10 127 0.5766681005739953
10 128 0.29518479685330734
10 129 0.3031370499554018
10 130 0.7039096680020704
10 131 0.5101394085775273
10 132 0.12556542263407316
10 133 0.5368757109763195
10 134 0.5766681005739953
10 135 0.0
10 136 0.4971196934814608
10 137 0.0
10 138 0.5766681005739953
10 139 0.5766681005739953
10 140 0.7785307731817749
10 141 0.0
10 142 0.34029722733300094
10 143 0.5740960712639226
10 144 0.0
10 145 0.29973345906272403
10 146 0.5766681005739953
10 147 0.13509939981779795
10 148 0.5766681005739953
10 149 0.5766681005739953
10 150 0.30678358403054606
10 151 0.5679947869075452
10 152 0.0
10 153 0.0
10 154 0.5003630057541475
10 155 0.6078334458443132
10 156 0.5766681005739953
10 157 0.0
10 158 0.5766681005739953
10 159 0.5917395674761542
10 160 0.0
10 161 0.5544297202045491
10 162 0.0
10 163 0.0
10 164 0.0
10 165 0.3414676030496479
10 166 0.4971196934814608
10 167 0.3032473290358018
10 168 0.0
10 169 0.49127156226236596
10 170 0.0
10 171 0.0
10 172 0.7097441013405835
10 173 0.5857155290540332
10 174 0.3680164053408228
10 175 0.0
10 176 0.5012631032752423
10 177 0.49767782217040263
10 178 0.5766681005739953
10 179 0.5667880431768366
10 180 0.7039096680020704
10 181 0.44631445613524934
10 182 0.6197664613851538
10 183 0.5766681005739953
10 184 0.5766681005739953
10 185 0.5766681005739953
10 186 0.42093478187797223
10 187 0.0
10 188 0.7070048762042122
10 189 0.0
10 190 0.48893150753752107
10 191 0.30285360777322146
10 192 0.490668615556013
10 193 0.7158394483221235
10 194 0.0
10 195 0.4772686354518308
10 196 0.6877565051978705
10 197 0.5584302920900905
10 198 0.5031406653205341
10 199 0.5766681005739953
10 200 0.47914785789346964
11 11 0.0
11 12 0.6643240063655121
11 13 0.5069282633784518
11 14 0.5899643044382397
11 15 0.49488216146399994
11 16 0.5796073841541171
11 17 0.5777916310463728
11 18 0.5454543126251562
11 19 0.5796163082509596
11 20 0.5069282633784518
11 21 0.5069282633784518
11 22 0.5518880731261033
11 23 0.5525231795983863
11 24 0.5669922026715419
11 25 0.5535018690570388
11 26 0.531797326379214
11 27 0.6290597295562472
11 28 0.5899416606667748
11 29 0.5069282633784518
11 30 0.48630078899870915
11 31 0.49902382057805506
11 32 0.5069282633784518
11 33 0.5667880431768366
11 34 0.4718117732361845
11 35 0.5069282633784518
11 36 0.5277860029275866
11 37 0.5667880431768366
11 38 0.6062240257842165
11 39 0.5667880431768366
11 40 0.5069282633784518
11 41 0.5069282633784518
11 42 0.5667880431768366
11 43 0.5069282633784518
11 44 0.39611327311125816
11 45 0.5493583267584717
11 46 0.5667880431768366
11 47 0.5667880431768366
