64 88 0.9321880592064582
64 89 0.9489320342210587
64 90 0.8748891496608054
64 91 0.7575195808719899
64 92 0.5585213416064614
64 93 0.8034261596268372
64 94 0.0
64 95 0.8748686750754302
64 96 0.4493548507802718
64 97 1.0221095658364432
64 98 0.94558687887216
64 99 0.45352182732598656
64 100 0.04200737854915587
65 65 0.0
65 66 1.0610445353478017
65 67 0.9947047130445302
65 68 1.0125766628667223
65 69 0.9727914233538869
65 70 1.0024475980255894
65 71 0.27590289638374244
65 72 1.0894859569973918
65 73 1.0357851613456381
65 74 1.079223361054463
65 75 0.9832942147442733
65 76 1.0381552354607537
65 77 1.0817370566351503
65 78 1.089407156268121
65 79 1.0011452142086346
65 80 1.003321704779067
65 81 1.1117094608686418
65 82 1.0025949148068707
65 83 1.0593813423319431
65 84 1.1189045162188416
65 85 1.0302230863322814
65 86 0.15981967110013917
65 87 1.00935847137934
65 88 1.011111278542552
65 89 1.0539829653597519
65 90 0.9672256155981062
65 91 0.9862922320050322
65 92 1.0787143633351806
65 93 0.9323993461685067
65 94 1.0913085279364505
65 95 0.9672096391139253
65 96 1.1146298251613456
65 97 0.942620494657069
65 98 1.010932727777607
65 99 1.1170063352864466
65 100 1.089687654207737
66 66 0.0
66 67 0.8653074565877696
66 68 0.8770382364672663
66 69 0.8624866732935967
66 70 0.8643728925981233
66 71 1.037009076030501
66 72 0.9973808986706766
66 73 0.7137415612349174
66 74 1.002118665085181
66 75 0.971453436857266
66 76 0.9046140926590897
66 77 0.9866417505059953
66 78 0.9972485457148442
66 79 0.8362768654428416
66 80 0.8892932065894728
66 81 0.9406731232726909
66 82 0.9232005924567455
66 83 0.9689669004782742
66 84 0.9448251571668115
66 85 0.9202721647827589
66 86 1.0626912611698738
66 87 0.7914914485908715
66 88 0.9300529449819938
66 89 0.9274599894563202
66 90 0.560635986951229
66 91 0.9191910857705156
66 92 0.9985105590865764
66 93 0.6483478853600589
66 94 0.9998164618435696
66 95 0.5606216613487559
66 96 0.9465492837390976
66 97 0.9008682940545933
66 98 0.886132468719705
66 99 0.9440879678095406
66 100 0.9976069463917451
67 67 0.0
67 68 0.3432322266073964
67 69 0.6581489230903707
67 70 0.22113047789868764
67 71 0.9464817028707309
67 72 0.9213004853398725
67 73 0.926236682734549
67 74 0.8940559629222503
67 75 0.8939630997938058
67 76 0.5605547338372832
67 77 0.9062614652549107
67 78 0.9198469094970232
67 79 0.4936393344270505
67 80 0.5497201212582322
67 81 0.8443666911647218
67 82 0.7177393196829747
67 83 0.7047423028207659
67 84 0.8492779745861503
67 85 0.6025651501213317
67 86 0.9984051714061143
67 87 0.554647540360085
67 88 0.43667686664364486
67 89 0.5942662528268414
67 90 0.6858094377194801
67 91 0.7343308712137429
67 92 0.9076098190420715
67 93 0.7935961128050941
67 94 0.92426963167674
67 95 0.6858931321137015
67 96 0.8519150238857209
67 97 0.6859984356190008
67 98 0.28199663518847656
67 99 0.8493819855210007
67 100 0.9213917200667449
68 68 0.0
68 69 0.6655216424874035
68 70 0.39874547410621464
68 71 0.9689828251070449
68 72 0.9046185724676965
68 73 0.9331740105332585
68 74 0.8759649622125092
68 75 0.8833025952544116
68 76 0.5372329108886714
68 77 0.894662263257428
68 78 0.9042888210400052
68 79 0.4836181710908859
68 80 0.5522848426701064
68 81 0.8277324770254255
68 82 0.7198457578593257
68 83 0.70462991843
68 84 0.8318593722991747
68 85 0.6055668368284444
68 86 1.0166074162233123
68 87 0.5383718555640784
68 88 0.30586515440489387
68 89 0.5825868753207262
68 90 0.7072421373589852
68 91 0.7314066478898591
68 92 0.8970906688186627
68 93 0.8008875908014685
68 94 0.9078541305700784
68 95 0.7072403089011692
68 96 0.8355780323260669
68 97 0.7212155687949634
68 98 0.4183772003139648
68 99 0.8324639795701966
68 100 0.908822247851695
69 69 0.0
69 70 0.6587550662720345
69 71 0.9246747744720971
69 72 0.9235835605403786
69 73 0.7935150948942854
69 74 0.9013953681378816
69 75 0.813962676744715
69 76 0.7075679516781447
69 77 0.8764276795498822
69 78 0.9235495712737711
69 79 0.6317723641772242
69 80 0.6505173585012027
69 81 0.8136305139221309
69 82 0.6760134222377735
69 83 0.7773905196041457
69 84 0.8194015708873542
69 85 0.6911818150063037
69 86 0.9749961060455125
69 87 0.6546047969902802
69 88 0.7030990554840796
69 89 0.7071667034880228
69 90 0.6709097108903561
69 91 0.6950129736274788
69 92 0.7910067066411778
69 93 0.7853355608218564
69 94 0.9329133285461848
69 95 0.670958550016617
69 96 0.8679241877731999
69 97 0.6475237358613857
69 98 0.6778229043517623
69 99 0.8652372830312399
69 100 0.9234560133578367
70 70 0.0
70 71 0.952328420312054
70 72 0.9369595000132895
70 73 0.9256118795405585
70 74 0.911328760268774
70 75 0.8920285773569538
70 76 0.5644906277684874
70 77 0.9226859715884753
70 78 0.9354969051340444
70 79 0.4943014363232489
70 80 0.5482379865124921
70 81 0.8615322788983429
70 82 0.7246381281044236
70 83 0.6906339087152346
70 84 0.866315482571397
70 85 0.6099050007289509
70 86 1.0069401475639053
70 87 0.5545396541096013
70 88 0.48405060641096187
70 89 0.5918323796247194
70 90 0.6785183436597595
70 91 0.7390765539251873
70 92 0.9215471708489807
70 93 0.7923329327591083
70 94 0.9398789394608684
70 95 0.6785153233654139
70 96 0.8688205855726996
70 97 0.6843596945675622
70 98 0.2492436268613656
70 99 0.8659999665253905
70 100 0.9370799617941253
71 71 0.0
71 72 1.1240872592389062
71 73 1.0792059446613784
71 74 1.115664471986295
71 75 1.0177756720092734
71 76 0.9909681356432016
71 77 1.1170692707923424
71 78 1.1240461701375988
71 79 0.953556303507087
71 80 0.948588197290831
71 81 1.0845608776169657
71 82 0.9493860061184258
71 83 1.0200891463844473
71 84 1.0889558543668019
71 85 0.9835231245489536
71 86 0.31688506667337235
71 87 0.964134622599677
71 88 0.975151953615459
71 89 1.0088920594648207
71 90 0.9170657957909035
71 91 0.9394262396832205
71 92 1.1075959087534155
71 93 0.9875560990354947
71 94 1.1257047023580629
71 95 0.9170611381266224
71 96 1.0875120935665312
71 97 0.8792491819966932
71 98 0.9656283937280571
71 99 1.0864274829380618
71 100 1.1240793800142936
72 72 0.0
72 73 0.9043281196092638
72 74 0.2734657882058595
72 75 0.9698548801005817
72 76 0.8893484396692375
72 77 0.14243559056635013
72 78 0.015476375609795576
72 79 0.8690373717704584
72 80 0.8968892993285138
72 81 0.5136672579220957
72 82 0.7704410327020927
72 83 0.9798933011101454
72 84 0.520003771747434
72 85 0.9340583080453119
72 86 1.0892168527301396
72 87 0.8622461592356727
72 88 0.9292038857565076
72 89 0.9461119080281861
72 90 0.8715118772013501
72 91 0.7530558241131465
72 92 0.5381230660456745
72 93 0.7978537167007227
72 94 0.031078421100545216
72 95 0.871491225008786
72 96 0.44521072497316755
72 97 1.0180379278293796
72 98 0.9427116084039556
72 99 0.44952603246849204
72 100 0.03165832004250739
73 73 0.0
73 74 0.9271959323528043
73 75 0.8285656407167429
73 76 0.9493037965398075
73 77 0.8899249230883063
73 78 0.904321583099079
73 79 0.9039411555109697
73 80 0.9313819278893667
73 81 1.0072047939571744
73 82 0.8326639484542059
73 83 1.0154934317624345
73 84 1.0099317496750597
73 85 0.971563353755033
73 86 1.037363965858789
73 87 0.8379393339943205
73 88 0.9711786273128885
73 89 0.9813528163827674
73 90 0.6751302838260794
73 91 0.8360266802399442
73 92 0.9212332109837397
73 93 0.5801146466445884
73 94 0.907398693105987
73 95 0.6750970971399416
73 96 1.0115810278410986
73 97 0.9706055568430614
73 98 0.9411257341402512
73 99 1.0102116716019085
73 100 0.9039741646735266
74 74 0.0
74 75 0.952157908590917
74 76 0.8477829187093873
74 77 0.26717969512187967
74 78 0.2734371922333109
74 79 0.8302963503567243
74 80 0.8634264802146762
74 81 0.40488427756995704
74 82 0.6975177950950386
74 83 0.950074085191813
74 84 0.4146374130767163
74 85 0.9060946623114478
74 86 1.0795767492475885
74 87 0.8439291490992912
74 88 0.8943335916611271
74 89 0.9167742606703321
74 90 0.9073108414022092
74 91 0.6859901426220447
74 92 0.49350548382121795
74 93 0.8396068511950697
74 94 0.2805236624359315
74 95 0.9072920217238064
74 96 0.35905717555534983
74 97 1.0000345640244181
74 98 0.9119966448599711
74 99 0.3691017329189063
74 100 0.2732554825113912
75 75 0.0
75 76 0.8865860478557285
75 77 0.959724653030747
75 78 0.9698597176268778
75 79 0.8500138549754453
75 80 0.8379250772837709
75 81 1.0251074875969346
75 82 0.9330472736480091
75 83 0.9508207188912058
75 84 1.029322465453918
75 85 0.8900619229763486
75 86 0.9830623783812352
75 87 0.8841061074956095
75 88 0.8858886520657574
75 89 0.9235724708044412
75 90 0.823649384216465
75 91 0.90516649771169
75 92 0.9675224920608205
75 93 0.7284625779927498
75 94 0.9732158996911769
75 95 0.8236261033406573
75 96 1.0289017047329274
75 97 0.7400911668189896
75 98 0.9064243429746514
75 99 1.027710716321217
75 100 0.9711908340505672
76 76 0.0
76 77 0.8749539742953529
76 78 0.8892707593623977
76 79 0.31677845513826025
76 80 0.38666626623902156
76 81 0.7975973935361785
76 82 0.737181113647177
76 83 0.6266057120087581
76 84 0.8042875895292806
76 85 0.49984091729755054
76 86 1.0399912302747933
76 87 0.36938713210887936
76 88 0.593713623093169
76 89 0.4740300235875703
76 90 0.746836869981329
76 91 0.7333602055151172
76 92 0.8756950518152712
76 93 0.8327507738873142
76 94 0.8926966630654812
76 95 0.7468345555005775
76 96 0.8040175690978733
76 97 0.7435481023970917
76 98 0.5663818872320098
76 99 0.8045064245623063
76 100 0.8896956993111775
77 77 0.0
77 78 0.14265400259670702
77 79 0.8524865152514515
77 80 0.8815437188115206
77 81 0.4615885579614958
77 82 0.7378993624124398
77 83 0.9682915245212008
77 84 0.46872145365739815
77 85 0.9202283361305974
77 86 1.0817126821880054
77 87 0.8450463210308101
77 88 0.920498089241227
77 89 0.932361567993128
77 90 0.8568677577877082
77 91 0.7326774274431699
77 92 0.4110859153723772
77 93 0.7813336752502952
77 94 0.16364797580385007
77 95 0.8568463238069024
77 96 0.44297098669186147
77 97 1.0084705822698217
77 98 0.9286428387857756
77 99 0.4474883066646423
77 100 0.13916512895999356
78 78 0.0
78 79 0.8687438732052672
78 80 0.8968777395158387
78 81 0.5136355613436543
78 82 0.7704027092319577
78 83 0.9798521256748883
78 84 0.5199982916831124
78 85 0.9339290575261148
78 86 1.0892157591838882
78 87 0.8618926499721052
78 88 0.9290141204587742
78 89 0.9459800429834933
78 90 0.87140695521996
78 91 0.7528992847502601
78 92 0.5379119970592696
78 93 0.7977370236631788
78 94 0.033137157100149146
78 95 0.8713862975890311
78 96 0.44520804216401416
78 97 1.01798550351239
78 98 0.9411351464071934
78 99 0.4495216800740368
78 100 0.03366545663478548
79 79 0.0
79 80 0.39729493216703665
79 81 0.7798024735457602
79 82 0.7143775803637203
79 83 0.6105236304485624
79 84 0.7862440891167112
79 85 0.46241953363216703
79 86 1.0043827104764487
79 87 0.3051090795197169
79 88 0.5623710585007081
79 89 0.43582604459876334
79 90 0.645002633475372
79 91 0.695149014361527
79 92 0.8531587135047743
79 93 0.7525257855617913
79 94 0.872428334027715
79 95 0.6449965055220985
79 96 0.7868428953300648
79 97 0.6815383052056614
79 98 0.5189509507459288
79 99 0.7832719333149788
79 100 0.8680612123616086
80 80 0.0
80 81 0.8148927876187291
80 82 0.7295431133928474
80 83 0.5097553833885766
80 84 0.8229169984186818
80 85 0.39102674340051413
80 86 1.0067435056648129
80 87 0.42331783149080776
80 88 0.5676204355336957
80 89 0.40498978134101227
80 90 0.6997586011679368
80 91 0.7125687987506976
80 92 0.8763755177393806
80 93 0.8021696261071767
80 94 0.9001503304482797
80 95 0.6997551480124585
80 96 0.8209341684292045
80 97 0.6769229530561698
80 98 0.5392658966516419
80 99 0.8207284167642596
80 100 0.8958005676029406
81 81 0.0
81 82 0.6146350784219609
81 83 0.9056616233764508
81 84 0.07879823561719546
81 85 0.8576040759867323
81 86 1.1123156490693746
81 87 0.80270753092781
81 88 0.8493901307693176
81 89 0.8731516285831775
81 90 0.8590464543500799
81 91 0.6212456242305482
81 92 0.4701487971883024
81 93 0.922529719016307
81 94 0.5248421381017414
81 95 0.859041372130089
81 96 0.18210889972416677
81 97 0.9429010464034216
81 98 0.8646131710798325
81 99 0.19504405307392167
81 100 0.5139848574998495
82 82 0.0
82 83 0.8619435923000186
82 84 0.6152296696510761
82 85 0.8013899749014258
82 86 1.00827142685602
82 87 0.7597466805863281
82 88 0.7623641133331657
82 89 0.8071255894272522
82 90 0.7711333256664225
82 91 0.34976304290507854
82 92 0.702636984919137
82 93 0.8607299879799928
82 94 0.7770291019292229
82 95 0.7711295023363698
82 96 0.6451716346237191
82 97 0.8291442550033645
82 98 0.7465292602886107
82 99 0.6415519883378982
82 100 0.7705030376918733
83 83 0.0
83 84 0.9131504708629897
83 85 0.4892514845642288
83 86 1.060518790419532
83 87 0.6464241226105695
83 88 0.6752940059091366
83 89 0.49918438761163425
83 90 0.82533696197531
83 91 0.842399698971213
83 92 0.962182558084182
83 93 0.9065394102969456
83 94 0.9824579969795677
83 95 0.8253362580176659
83 96 0.9111417163872731
83 97 0.7584406283032675
83 98 0.7008623311573621
83 99 0.9113275942546035
83 100 0.9796255575242371
84 84 0.0
84 85 0.8642332454718552
84 86 1.121401792142303
84 87 0.8121478640946025
84 88 0.8616934722039004
84 89 0.8787632574969766
84 90 0.867703357917467
84 91 0.6326013947141319
84 92 0.48598821988427443
84 93 0.936135553811993
84 94 0.5311767248068009
84 95 0.8676987115050853
84 96 0.1959723105260013
84 97 0.948363911108823
84 98 0.8721172599716441
84 99 0.18349602110619673
84 100 0.5203120813732635
85 85 0.0
85 86 1.0329288098387783
85 87 0.48628026110410605
85 88 0.6369849301821382
85 89 0.18702440727440264
85 90 0.7455461348058544
85 91 0.7751927615245365
85 92 0.9158553847877121
85 93 0.8425910610598023
85 94 0.9369709996961184
85 95 0.7455436431923709
85 96 0.8642395672651962
85 97 0.7352008737441735
85 98 0.6061860418965759
85 99 0.8607740519787378
85 100 0.9331601221056124
86 86 0.0
86 87 1.0086820083099286
86 88 1.0114702235287432
86 89 1.0568790285854015
86 90 0.9695349796352376
86 91 0.9915703410152655
86 92 1.0773891901952841
86 93 0.9281302670621827
86 94 1.091312508360082
86 95 0.9695191107435601
86 96 1.115034287253937
86 97 0.9422122939580818
86 98 1.014171639405471
86 99 1.1193944344575468
86 100 1.0895892020424243
87 87 0.0
87 88 0.6025486386016652
87 89 0.458355816454058
87 90 0.5948155841806059
87 91 0.7444809273785019
87 92 0.8518871410979874
87 93 0.7110190263768783
87 94 0.8656950689397859
87 95 0.5948067115348006
87 96 0.8087396873610768
87 97 0.7525923049710793
87 98 0.5444119196214524
87 99 0.808206158652314
87 100 0.8608643041781608
88 88 0.0
88 89 0.6379964192716988
88 90 0.7838063916497712
88 91 0.7539835056572802
88 92 0.9151154638836354
88 93 0.83912251113403
88 94 0.9321880592064582
88 95 0.7838336709448279
88 96 0.8562508259934963
88 97 0.7266889923316362
88 98 0.44322312790446755
88 99 0.8628163674177177
88 100 0.933784071150257
89 89 0.0
89 90 0.7653294420398529
89 91 0.7930584529325791
89 92 0.9309973977489951
89 93 0.8585230187392389
89 94 0.9489320342210587
89 95 0.765327791635696
89 96 0.8792611198644827
89 97 0.7700787103594627
89 98 0.5893443790451474
89 99 0.8757931374282395
89 100 0.9448645247323054
90 90 0.0
90 91 0.7533206366446002
90 92 0.8660127926015834
90 93 0.4785581665788062
90 94 0.8748891496608054
90 95 0.004398541377871475
90 96 0.867523854934496
90 97 0.6907920565208776
90 98 0.7371112511942908
90 99 0.863493847999165
90 100 0.8721255614355398
91 91 0.0
91 92 0.7241104522855298
91 93 0.8314244442012512
91 94 0.7575195808719899
91 95 0.7533622849417196
91 96 0.6306100634018589
91 97 0.7889569924038317
91 98 0.7553913596610999
91 99 0.6356538966217862
91 100 0.7533141397163635
92 92 0.0
92 93 0.8017025158672829
92 94 0.5585213416064614
92 95 0.8659918486396015
92 96 0.5850399498518419
92 97 0.9954612936458297
92 98 0.9292641080117744
92 99 0.5931797027396694
92 100 0.5380668107100818
93 93 0.0
93 94 0.8034261596268372
93 95 0.478504464821022
93 96 0.9283062816109314
93 97 0.8023613949257553
93 98 0.8187588595178997
93 99 0.9341362404067927
93 100 0.7991661247801491
94 94 0.0
94 95 0.8748686750754302
94 96 0.4493548507802718
94 97 1.0221095658364432
94 98 0.94558687887216
94 99 0.45352182732598656
94 100 0.04200737854915587
95 95 0.0
95 96 0.8675189374747307
95 97 0.6908065957664613
95 98 0.7371114871079729
95 99 0.8634888280006466
95 100 0.8721049414350835
96 96 0.0
96 97 0.9475911182204388
96 98 0.8716638616122613
96 99 0.07213826464062319
96 100 0.4450579905992231
97 97 0.0
97 98 0.721578010248024
97 99 0.9448437756560367
97 100 1.0182646645809277
98 98 0.0
98 99 0.8728048426144092
98 100 0.9430247686072047
99 99 0.0
99 100 0.4493709110694038
