64 93 0.6690786345989644
64 94 0.923534683399849
64 95 1.1619528874341967
64 96 0.7632431606448792
64 97 0.7441564260216927
64 98 0.961975954018928
64 99 0.711797773682382
64 100 0.7182283506605283
65 65 0.0
65 66 0.7908194591403385
65 67 0.6118909033412653
65 68 0.011344751099604571
65 69 0.01053843046288166
65 70 0.8130752729611851
65 71 0.8157891237548223
65 72 0.8694911440430301
65 73 0.8462173034867541
65 74 0.8205965375205287
65 75 0.920954959853641
65 76 0.541064215301005
65 77 0.8089548121663618
65 78 0.7618491417017744
65 79 0.8468639015871187
65 80 0.846316629876091
65 81 0.7942527525299535
65 82 0.8072895546985323
65 83 0.7624882318164048
65 84 1.2533697215855824
65 85 0.8178935961598588
65 86 0.6189177338686027
65 87 0.8458148496856079
65 88 0.8687178331754962
65 89 0.7240796601715467
65 90 0.8079439472679145
65 91 0.8174088530542543
65 92 0.058809047855202586
65 93 0.7239483412874664
65 94 0.021614199895130685
65 95 1.2271263574280526
65 96 0.7614675439043814
65 97 0.541064215301005
65 98 0.21777695461454982
65 99 0.8179174927467144
65 100 0.8072776583172727
66 66 0.0
66 67 0.56207367468526
66 68 0.7907176864884873
66 69 0.7907100128875492
66 70 0.6998430543245896
66 71 0.7233932653461903
66 72 0.8816366522315553
66 73 0.8255124560874332
66 74 0.7681662292905099
66 75 0.6005990140809676
66 76 0.5528748313676038
66 77 0.7740947971075663
66 78 0.7392929994512492
66 79 0.7823900171476234
66 80 0.8258768822480705
66 81 0.18045397336779154
66 82 0.7724154344510424
66 83 0.7404997739710906
66 84 1.1952068889588257
66 85 0.7629386801961324
66 86 0.5616797734217677
66 87 0.8256601553743353
66 88 0.880334495963405
66 89 0.6986140010822741
66 90 0.79104626051211
66 91 0.7802667161976222
66 92 0.8245726847917368
66 93 0.6982663363644989
66 94 0.7908747582996654
66 95 1.1592349948661345
66 96 0.7387274581999986
66 97 0.5528748313676038
66 98 0.8084541389195022
66 99 0.7599129180998538
66 100 0.7721675389445577
67 67 0.0
67 68 0.6116371842454165
67 69 0.6116254553060504
67 70 0.599362417979188
67 71 0.6039271917517008
67 72 0.6882866361488499
67 73 0.6523004272029105
67 74 0.6121583285426387
67 75 0.7673452105827175
67 76 0.21674862552894883
67 77 0.5926817763352153
67 78 0.5119600936602073
67 79 0.6543227556416724
67 80 0.6522302671534965
67 81 0.5673805511882617
67 82 0.5893566662152576
67 83 0.5102150806505648
67 84 1.2143152881881636
67 85 0.6076798342829367
67 86 0.1071475625178225
67 87 0.6515113617160425
67 88 0.6891513235228618
67 89 0.44030706742491355
67 90 0.5912202768647807
67 91 0.6070048151830094
67 92 0.6618814112353943
67 93 0.44004279336134566
67 94 0.6111964117312222
67 95 1.1810354773154523
67 96 0.5114635906923811
67 97 0.21674862552894883
67 98 0.6893407380585523
67 99 0.6074397072473471
67 100 0.5896561429580061
68 68 0.0
68 69 0.004200695497376391
68 70 0.8130958075957736
68 71 0.8156992246908815
68 72 0.869508983283198
68 73 0.8460743948736549
68 74 0.8206805876700632
68 75 0.9208717612908691
68 76 0.5411035499712116
68 77 0.8090924341051201
68 78 0.7618723732984426
68 79 0.846835405375685
68 80 0.8461737716710449
68 81 0.7941525812623613
68 82 0.8072628898678214
68 83 0.7625114285508171
68 84 1.2533739889834694
68 85 0.8179138891274886
68 86 0.6188105573008739
68 87 0.8456717993211527
68 88 0.8687357075967876
68 89 0.7240754652111079
68 90 0.8079647387567224
68 91 0.8174412409034255
68 92 0.05686086708305932
68 93 0.7239441430827711
68 94 0.015185876397447442
68 95 1.227131377269269
68 96 0.7614907968919894
68 97 0.5411035499712116
68 98 0.21725179060350758
68 99 0.8179924459685763
68 100 0.8072509992704764
69 69 0.0
69 70 0.8130885397010466
69 71 0.8156920020581054
69 72 0.8695026717101524
69 73 0.8460676990316462
69 74 0.8206734563775906
69 75 0.9208662405246347
69 76 0.5410896297163251
69 77 0.8090850962048628
69 78 0.7618641502470563
69 79 0.8468287220867435
69 80 0.8461670777938712
69 81 0.7941449703124017
69 82 0.8072555186322188
69 83 0.7625032186650299
69 84 1.253372476612131
69 85 0.8179067077695973
69 86 0.6187990271178745
69 87 0.8456650963142391
69 88 0.8687293837849575
69 89 0.7240960764890482
69 90 0.8079573826751024
69 91 0.8174340519454745
69 92 0.056705739416604596
69 93 0.7239647630437773
69 94 0.014593383962637742
69 95 1.2271295984347517
69 96 0.7614825665872962
69 97 0.5410896297163251
69 98 0.21721212951021387
69 99 0.8179852665624953
69 100 0.8072436283946288
70 70 0.0
70 71 0.26154609818640956
70 72 0.5735235275867073
70 73 0.5608540986455045
70 74 0.40138811110331674
70 75 0.5978689149346705
70 76 0.5632507470230208
70 77 0.4216211843314273
70 78 0.5950916650319218
70 79 0.444538226626944
70 80 0.5606996629657548
70 81 0.7413165513331931
70 82 0.41877407116404597
70 83 0.5966517522961121
70 84 1.2118673738453087
70 85 0.3098667368757587
70 86 0.5937434742289939
70 87 0.5597111661696712
70 88 0.5712367522558219
70 89 0.6747603441142506
70 90 0.3964391146949146
70 91 0.40872046879967633
70 92 0.8451005618967614
70 93 0.6746723804516376
70 94 0.8128763957842434
70 95 1.1648858411659972
70 96 0.5948719274924856
70 97 0.5632507470230208
70 98 0.8105752977715669
70 99 0.41517620422568297
70 100 0.419509417870458
71 71 0.0
71 72 0.5927299730917859
71 73 0.5546900151795631
71 74 0.5240044743352144
71 75 0.5915748963180436
71 76 0.6009231379131877
71 77 0.48572363841390376
71 78 0.5962952839549321
71 79 0.5617990779468183
71 80 0.5550560835030001
71 81 0.7365823458403092
71 82 0.48226536061478503
71 83 0.5979579278637198
71 84 1.210912304659695
71 85 0.45778537031230315
71 86 0.5996358815950021
71 87 0.5539160699765981
71 88 0.5904430972055158
71 89 0.6691569611442353
71 90 0.3775755348750216
71 91 0.4798499877032737
71 92 0.8474594789247444
71 93 0.6689702413795862
71 94 0.8154379468113844
71 95 1.1605720607817147
71 96 0.5955908418131193
71 97 0.6009231379131877
71 98 0.8261259051034215
71 99 0.5208693254978465
71 100 0.48225157266421564
72 72 0.0
72 73 0.5982902372635928
72 74 0.5563117337967595
72 75 0.8513408262663253
72 76 0.6777583033191676
72 77 0.553780310984644
72 78 0.3858319154671016
72 79 0.5904186290847944
72 80 0.5985322101702998
72 81 0.8976964295538904
72 82 0.5517159472530312
72 83 0.38206861788728563
72 84 1.2118191946937775
72 85 0.5023254882011725
72 86 0.6830819585863819
72 87 0.5974824449845583
72 88 0.0451753456081624
72 89 0.6538261804834615
72 90 0.4649226188133467
72 91 0.5385144021241078
72 92 0.8979507661382808
72 93 0.6537548703123446
72 94 0.869843243568219
72 95 1.1877820186016508
72 96 0.38624187127122167
72 97 0.6777583033191676
72 98 0.9042317634223784
72 99 0.5688514975410455
72 100 0.5517365921794312
73 73 0.0
73 74 0.506737134478309
73 75 0.665740063094737
73 76 0.6371948569918265
73 77 0.378807526516966
73 78 0.6738956617129191
73 79 0.48587013389856304
73 80 0.020285928954866188
73 81 0.8392727982938571
73 82 0.37793650307587767
73 83 0.6752842431296701
73 84 1.086004486269884
73 85 0.5108181634321396
73 86 0.6427451983063776
73 87 0.037948689066018795
73 88 0.5957030002250762
73 89 0.7354261814760626
73 90 0.45050289654961545
73 91 0.45845482182741876
73 92 0.8754848123561572
73 93 0.7350739416328428
73 94 0.8459402825341522
73 95 1.0462376035344103
73 96 0.6732995575048942
73 97 0.6371948569918265
73 98 0.881967746183425
73 99 0.4098041593343677
73 100 0.377827733987354
74 74 0.0
74 75 0.7399719867755593
74 76 0.563570808054487
74 77 0.33167913961311624
74 78 0.6423250254338789
74 79 0.33674638775224874
74 80 0.5073739447718019
74 81 0.810652565744533
74 82 0.32883434288788593
74 83 0.6433177443978083
74 84 1.16025032681855
74 85 0.2708764258183665
74 86 0.5997952350846956
74 87 0.5055713599596552
74 88 0.5539766034689493
74 89 0.7010595455619597
74 90 0.38825749834352696
74 91 0.260599354573791
74 92 0.8520820135528823
74 93 0.7007509153733216
74 94 0.8203994735772561
74 95 1.1322257575317052
74 96 0.6417370841523651
74 97 0.563570808054487
74 98 0.8259630965577105
74 99 0.31696276304599924
74 100 0.3288671535459008
75 75 0.0
75 76 0.7352132242032433
75 77 0.7426900969289671
75 78 0.8170984122706562
75 79 0.7457218556017897
75 80 0.6661462528452878
75 81 0.6447096506086508
75 82 0.74104248603363
75 83 0.8182521664874208
75 84 1.075209352756303
75 85 0.7371100388939845
75 86 0.7579154218474794
75 87 0.665149379815551
75 88 0.8496787388393409
75 89 0.7893374064742291
75 90 0.7480367727747503
75 91 0.7614295673832396
75 92 0.94535245901722
75 93 0.7892442488588886
75 94 0.9208073076059654
75 95 1.0179935521186594
75 96 0.8166778400680387
75 97 0.7352132242032433
75 98 0.9219044300089444
75 99 0.7269084559167609
75 100 0.7409676556184522
76 76 0.0
76 77 0.5772294679037271
76 78 0.530195175884722
76 79 0.6098236164979992
76 80 0.6370065250984068
76 81 0.5911724982454755
76 82 0.57192182620221
76 83 0.5289119968357403
76 84 1.2044026852287828
76 85 0.563088548967435
76 86 0.20149978351769365
76 87 0.6363534925128559
76 88 0.6784596756558494
76 89 0.45587399150678515
76 90 0.5795365389529938
76 91 0.5878306354438916
76 92 0.5891968877239026
76 93 0.4556186311602572
76 94 0.5409506527036219
76 95 1.170530868091414
76 96 0.5298846007690887
76 97 0.0
76 98 0.6067239993340031
76 99 0.5602869303525844
76 100 0.5724011292265874
77 77 0.0
77 78 0.6411218400768468
77 79 0.3730280848862317
77 80 0.37817754424835515
77 81 0.7865386416139755
77 82 0.04296763848287837
77 83 0.6427453532147056
77 84 1.1522242765575672
77 85 0.3317196987641624
77 86 0.5863145259571503
77 87 0.3818671759862293
77 88 0.5508358157768233
77 89 0.6981730042411822
77 90 0.348616393107138
77 91 0.23293328173110164
77 92 0.8413287603290084
77 93 0.6979979913868174
77 94 0.8088787870582809
77 95 1.1162975548051173
77 96 0.6403365728363336
77 97 0.5772294679037271
77 98 0.8181425142871345
77 99 0.22363441790358565
77 100 0.044682318107620723
78 78 0.0
78 79 0.6700436885004303
78 80 0.6742622050261708
78 81 0.7549484008610493
78 82 0.6400340615257856
78 83 0.047530002020351306
78 84 1.2261469620063203
78 85 0.5988050323027331
78 86 0.5079784250457279
78 87 0.6732233290863029
78 88 0.38272199560464415
78 89 0.4951535352141071
78 90 0.5698506734500872
78 91 0.6268883980927219
78 92 0.7985070548380184
78 93 0.4948770024162186
78 94 0.762274393975692
78 95 1.1965583542458689
78 96 0.02284124909692225
78 97 0.530195175884722
78 98 0.8107903050731412
78 99 0.6535791408471417
78 100 0.6400560548605145
79 79 0.0
79 80 0.48621090979096376
79 81 0.8249351693428085
79 82 0.371426988452064
79 83 0.6712664235114467
79 84 1.1562831264835043
79 85 0.3398997743135142
79 86 0.6419525850873963
79 87 0.48474401956693797
79 88 0.5879915617853921
79 89 0.7442672518124929
79 90 0.4427059565344066
79 91 0.32802827262345235
79 92 0.8762405012619378
79 93 0.7442035813799301
79 94 0.846849043526806
79 95 1.127689323528501
79 96 0.6694293728558129
79 97 0.6098236164979992
79 98 0.8414088545448803
79 99 0.2759769763512131
79 100 0.3715995189112484
80 80 0.0
80 81 0.8393053687558817
80 82 0.3776672729798746
80 83 0.6756495418517175
80 84 1.086088993636973
80 85 0.5111907778767704
80 86 0.6429512926415932
80 87 0.04479977362228906
80 88 0.595946459473818
80 89 0.7355693148101644
80 90 0.4510012195058785
80 91 0.45894257437793545
80 92 0.8754904390917121
80 93 0.7352824828611867
80 94 0.8459463752572816
80 95 1.0463688597547487
80 96 0.6738290566991391
80 97 0.6370065250984068
80 98 0.8822492129980701
80 99 0.40973065699521916
80 100 0.378093507611593
81 81 0.0
81 82 0.7851192804670003
81 83 0.7561087682436275
81 84 1.1989038336931803
81 85 0.8044221687362204
81 86 0.570214837503632
81 87 0.8388656271278458
81 88 0.8964505824398664
81 89 0.7147289968544456
81 90 0.8054437844967904
81 91 0.7970826047946021
81 92 0.8275232678062348
81 93 0.7145310903923014
81 94 0.7940898171079667
81 95 1.1631493576223062
81 96 0.7547366071273744
81 97 0.5911724982454755
81 98 0.8083057080885121
81 99 0.7978292458575776
81 100 0.785122477205064
82 82 0.0
82 83 0.6415514982977405
82 84 1.151040871292485
82 85 0.32729688428360315
82 86 0.5826153909161207
82 87 0.3792161434556754
82 88 0.5488740711171989
82 89 0.6942123022868816
82 90 0.34292443178345344
82 91 0.23062128148968442
82 92 0.8396355085280597
82 93 0.6940352865120599
82 94 0.80694898580747
82 95 1.114961252290055
82 96 0.6393707598624161
82 97 0.57192182620221
82 98 0.8158787283717815
82 99 0.21583154326972917
82 100 0.016000759928185553
83 83 0.0
83 84 1.226370687396805
83 85 0.6000734219329315
83 86 0.5062576282392326
83 87 0.674547207306384
83 88 0.38433846753004375
83 89 0.49680056854416577
83 90 0.5712069461727365
83 91 0.6281943137283545
83 92 0.7990919304788782
83 93 0.4965251656164243
83 94 0.7629128721670931
83 95 1.196541060546771
83 96 0.05142562386419573
83 97 0.5289119968357403
83 98 0.8115885814466437
83 99 0.6550673277900476
83 100 0.6415734750712084
84 84 0.0
84 85 1.2009245550925103
84 86 1.2069530291754873
84 87 1.0858052556747
84 88 1.2114446743013236
84 89 1.232638402307334
84 90 1.2001291781791439
84 91 1.1584111884213264
84 92 1.2601448008418894
84 93 1.2326013665402131
84 94 1.2534546401139148
84 95 0.13592153953884342
84 96 1.2260515171620994
84 97 1.2044026852287828
84 98 1.2394269267139237
84 99 1.1526099766594884
84 100 1.1509886240178033
85 85 0.0
85 86 0.5982235172983099
85 87 0.5097525852220262
85 88 0.49992122379732845
85 89 0.7022530225809389
85 90 0.27422227919416253
85 91 0.28986763146167766
85 92 0.8495182790298588
85 93 0.7021832965745338
85 94 0.8176465433456456
85 95 1.1752394929219414
85 96 0.5982892822348259
85 97 0.563088548967435
85 98 0.8344047700363109
85 99 0.31875878608432956
85 100 0.3274902583572531
86 86 0.0
86 87 0.6420902199161976
86 88 0.6839220794151858
86 89 0.4359746328160959
86 90 0.5828649088565678
86 91 0.5932553565713777
86 92 0.6685567725620248
86 93 0.43570508890316345
86 94 0.6186433606414813
86 95 1.1729895495454472
86 96 0.5072112807785926
86 97 0.20149978351769365
86 98 0.6873526449183311
86 99 0.5995244212146754
86 100 0.5825993010756205
87 87 0.0
87 88 0.5948901401410468
87 89 0.7347947827440947
87 90 0.44924964298007924
87 91 0.45722820459465224
87 92 0.875024323480675
87 93 0.7344420338490337
87 94 0.8454440642385758
87 95 1.0460439377383615
87 96 0.672789082948167
87 97 0.6363534925128559
87 98 0.8816531875379999
87 99 0.40817360628678173
87 100 0.379506943372962
88 88 0.0
88 89 0.6523223329688235
88 90 0.4622806671213434
88 91 0.535806940161556
88 92 0.8972326981482898
88 93 0.65225092311522
88 94 0.8690706225257911
88 95 1.1876772360105663
88 96 0.3831374827532409
88 97 0.6784596756558494
88 98 0.9033064674872753
88 99 0.5661072734376426
88 100 0.5488947913114771
89 89 0.0
89 90 0.6821595750821876
89 91 0.7086705572768969
89 92 0.7644028115530371
89 93 0.01034945875701143
89 94 0.7249227259295477
89 95 1.1988052679138315
89 96 0.4953025180000933
89 97 0.45587399150678515
89 98 0.7638656038420492
89 99 0.70182313507378
89 100 0.6942419860239821
90 90 0.0
90 91 0.3321912886139246
90 92 0.8402899269622802
90 93 0.6819820215831099
90 94 0.8076619108326333
90 95 1.1714584441696194
90 96 0.5693077041595112
90 97 0.5795365389529938
90 98 0.8447094082431755
90 99 0.39454369297474584
90 100 0.34287020781960553
91 91 0.0
91 92 0.8489763272801967
91 93 0.7085044708640763
91 94 0.8170196188029296
91 95 1.1299154596588301
91 96 0.6262117108026043
91 97 0.5878306354438916
91 98 0.8191606092920601
91 99 0.30453508623429393
91 100 0.2306683481161579
92 92 0.0
92 93 0.7642835270021415
92 94 0.05581215883139132
92 95 1.235165405541828
92 96 0.7980118064911684
92 97 0.5891968877239026
92 98 0.21105323559468014
92 99 0.8496514810136252
92 100 0.8397061199620235
93 93 0.0
93 94 0.7247916887489917
93 95 1.1987606740080892
93 96 0.4950261315800262
93 97 0.4556186311602572
93 98 0.7636660357381686
93 99 0.7017358852019626
93 100 0.6940649781023782
94 94 0.0
94 95 1.2272835791177887
94 96 0.7620020955634956
94 97 0.5409506527036219
94 98 0.2170742087371674
94 99 0.8178094861934532
94 100 0.8070255288805356
95 95 0.0
95 96 1.196361302557239
95 97 1.170530868091414
95 98 1.209965094652936
95 99 1.1181148352081938
95 100 1.1148853590633834
96 96 0.0
96 97 0.5298846007690887
96 98 0.8105858366744457
96 99 0.6529349329902937
96 100 0.6392382825149081
97 97 0.0
97 98 0.6067239993340031
97 99 0.5602869303525844
97 100 0.5724011292265874
98 98 0.0
98 99 0.8186151061508932
98 100 0.8157938839442372
99 99 0.0
99 100 0.21681159816910703
