6 102 0.7467723768272396
6 103 0.8630445344255114
6 104 0.4485669172567526
6 105 0.5059419295755588
6 106 0.8010714756239736
6 107 0.23255712647551147
6 108 0.4693241043556415
6 109 0.22828998047144766
6 110 0.34056545364826635
6 111 1.316000828265944
6 112 0.919804169487995
6 113 0.14090190854409612
6 114 0.14297928049316935
6 115 0.4650310235697675
6 116 0.284851918889904
6 117 0.457960419355607
6 118 0.32296850443827063
6 119 0.9351514230453045
6 120 0.21482981019824585
6 121 0.4521390503134405
6 122 0.44830935664590055
6 123 0.1796703390990144
6 124 0.45507114230887125
6 125 1.3158390398116029
6 126 0.3048407513280159
6 127 0.9200991891474821
6 128 0.9062836770913724
6 129 0.9185899959504701
6 130 0.4783321127570036
6 131 0.14938074743448737
6 132 0.2300089843285546
6 133 0.46452873819560253
6 134 0.9176825162010703
6 135 0.47231212115532806
6 136 0.14847843203620212
6 137 0.20768191733278768
6 138 0.3313960595494338
6 139 0.1373859127633008
6 140 0.20097786400225268
6 141 0.6092934752696716
6 142 0.8011147629097247
6 143 0.46867234825086146
6 144 0.3035698134100162
6 145 0.46336846885965133
6 146 0.3191759617070622
6 147 0.9200991891474821
6 148 0.4697705741768596
6 149 0.16487299994320548
6 150 0.16423298455716961
6 151 0.12938183902521777
6 152 0.1411646363316353
6 153 0.4339315217722302
6 154 0.4561656305369386
6 155 0.11621545021760621
6 156 0.13070757095597682
6 157 0.15697578269027943
6 158 0.28810584920734367
6 159 0.7349650608306381
6 160 0.18541382062886214
6 161 0.5022601790572394
6 162 0.8520591169333938
6 163 1.3158270162214785
6 164 0.5083472209797103
6 165 0.15463786249747336
6 166 0.14522485417814154
6 167 0.44536780797646214
6 168 0.45860816485778466
6 169 0.12144049067105774
6 170 0.8652621943887712
6 171 0.9064812396675687
6 172 0.47906421014709794
6 173 0.4510661449235351
6 174 0.32358799088141743
6 175 0.3352506459166816
6 176 0.1270985234795059
6 177 0.07581091714745634
6 178 0.32358799088141743
6 179 0.24325878263446232
6 180 0.15363861257622663
6 181 0.07257999110249187
6 182 0.44983579797242434
6 183 0.4477623463053017
6 184 0.32134432007152863
6 185 0.8996029098734376
6 186 0.9060741655380252
6 187 0.12807417057355736
6 188 0.13235876649426453
6 189 0.10416028490817789
6 190 0.46002964992785417
6 191 0.39220956532501516
6 192 0.8558625755037014
6 193 0.10416028490817789
6 194 0.4607815057224839
6 195 0.9607431673095591
6 196 0.19033693797137394
6 197 0.49073562017931655
6 198 0.4430095544170463
6 199 0.9200991891474821
6 200 0.2141154433203231
7 7 0.0
7 8 0.9871043610369222
7 9 0.4576858661054196
7 10 0.08302043245254287
7 11 0.5670595869153687
7 12 0.12147408117118885
7 13 0.34669387474933844
7 14 0.5149963994349032
7 15 0.9022998581197519
7 16 0.5589109375259571
7 17 0.5293846219887354
7 18 0.35730250120236434
7 19 0.5241056550758871
7 20 0.06292662432765928
7 21 0.917524409604298
7 22 0.35446449647586153
7 23 0.3540215710617052
7 24 0.5229980548235006
7 25 0.30170347750408344
7 26 0.49561300439544526
7 27 0.5245225599286533
7 28 0.35070969857133977
7 29 0.5153841658314544
7 30 0.543330480881982
7 31 0.5308965004552914
7 32 0.9402216236168819
7 33 0.35088391058389273
7 34 0.315479078428482
7 35 0.8805195955973618
7 36 0.35674691102633416
7 37 0.1463537190535225
7 38 0.3508640468408997
7 39 0.5229760325370031
7 40 0.9133468151508947
7 41 0.2991413367758651
7 42 0.8469581718035044
7 43 0.5403288919353413
7 44 0.09794781594174501
7 45 0.9112544325185697
7 46 0.4850978315600331
7 47 0.9154172660611317
7 48 0.3195136141475881
7 49 0.5381841603547759
7 50 0.5374737018526384
7 51 0.3014707267678936
7 52 1.345899991437132
7 53 0.35536643176565264
7 54 0.11543040438034936
7 55 0.5650733471400523
7 56 0.3172625987465986
7 57 0.05896701965105716
7 58 0.3328363996542895
7 59 0.5293932039844762
7 60 0.8592045851389767
7 61 0.33304959930994316
7 62 1.31926704069217
7 63 0.910530791557684
7 64 0.803739974564877
7 65 0.5082270205854933
7 66 0.10204267110841715
7 67 0.554856457046148
7 68 0.5242873151719889
7 69 0.36098295255613755
7 70 0.33385517619270116
7 71 0.8738259411192877
7 72 0.915960424345433
7 73 0.08398791576882048
7 74 0.9434172694432132
7 75 0.9023896647210399
7 76 0.13303888771313838
7 77 0.7997856616297274
7 78 0.3354915006364494
7 79 0.505978640832763
7 80 0.35088391058389273
7 81 0.9811397247549686
7 82 0.31922897536106887
7 83 0.11277871629293716
7 84 0.803291005611445
7 85 0.7998459881500507
7 86 0.09934749248503318
7 87 0.5259044282978343
7 88 0.3203075555469245
7 89 0.061675695222141697
7 90 0.11745507598845369
7 91 0.8658794925578668
7 92 0.9191756735854456
7 93 0.31143480881385877
7 94 0.11353060484936134
7 95 0.5338428895927552
7 96 0.5219983455938344
7 97 0.6688886620172115
7 98 0.5294611496173831
7 99 0.34376702804299214
7 100 0.7749263848921384
7 101 0.8476647292334029
7 102 0.7596902773581505
7 103 0.8658794925578668
7 104 0.5210667060620404
7 105 0.5869565201049342
7 106 0.7998459881500507
7 107 0.33082988843470207
7 108 0.540577762913646
7 109 0.35536643176565264
7 110 0.16068145165773984
7 111 1.31926704069217
7 112 0.9171171662105926
7 113 0.34103042028045527
7 114 0.3269648666342449
7 115 0.5324982590315476
7 116 0.1014316832589393
7 117 0.5242873151719889
7 118 0.44566836817488625
7 119 0.9070202979355013
7 120 0.34975878069257477
7 121 0.5245139617258612
7 122 0.5193908721732988
7 123 0.34696409342012996
7 124 0.524244848902804
7 125 1.3190917374562305
7 126 0.060173347596024794
7 127 0.917524409604298
7 128 0.911060151882702
7 129 0.915960424345433
7 130 0.5608654377286539
7 131 0.3602492732164505
7 132 0.34565337811107855
7 133 0.5287620809211004
7 134 0.9158155769839941
7 135 0.5419689372528901
7 136 0.33964419913372174
7 137 0.3214152500938278
7 138 0.14285964633015655
7 139 0.3190716380161184
7 140 0.34105882862107384
7 141 0.6131344436438843
7 142 0.799881571572302
7 143 0.5387727944456285
7 144 0.16933326663506354
7 145 0.530200777031426
7 146 0.4568049402550473
7 147 0.917524409604298
7 148 0.541295488509411
7 149 0.3436020194785957
7 150 0.33018589180021624
7 151 0.35141726315261784
7 152 0.31630017840024516
7 153 0.5077667631849149
7 154 0.5293630229989935
7 155 0.3282312661869819
7 156 0.3319051451244934
7 157 0.3011117423797334
7 158 0.1132254208944479
7 159 0.7526741633850451
7 160 0.3077711430350018
7 161 0.5760679279163204
7 162 0.8469581718035044
7 163 1.3190845692540965
7 164 0.5837274918107965
7 165 0.3246772126449044
7 166 0.31942831454717097
7 167 0.5167056915000156
7 168 0.5260279085628983
7 169 0.34597215192223574
7 170 0.8696270130844056
7 171 0.9115072834017683
7 172 0.5617396439967461
7 173 0.5214985854460686
7 174 0.13266732681514068
7 175 0.1501916813286666
7 176 0.3302474404562823
7 177 0.3052958218498615
7 178 0.13266732681514068
7 179 0.3474746622663828
7 180 0.333346425285883
7 181 0.3148798178931727
7 182 0.5182892126785957
7 183 0.519113960317232
7 184 0.4011950114911234
7 185 0.9137835765099607
7 186 0.9112544325185697
7 187 0.32953661002123275
7 188 0.33233976666103077
7 189 0.3006184415278193
7 190 0.5328448717583414
7 191 0.4874320522477532
7 192 0.8583883637373929
7 193 0.3006184415278193
7 194 0.5351906681204537
7 195 0.9355368163603632
7 196 0.31414186162353824
7 197 0.5664852103433556
7 198 0.5145816714338272
7 199 0.917524409604298
7 200 0.35744982236502487
8 8 0.0
8 9 1.0091723812719369
8 10 0.990928825366444
8 11 1.0079887425424645
8 12 0.9876483012443978
8 13 0.984358327227342
8 14 0.9903062584115567
8 15 0.6646605269320126
8 16 1.0095547034614833
8 17 0.9907108827462969
8 18 0.9645667526525192
8 19 0.9858002788729051
8 20 0.9880594762957695
8 21 0.509285444061164
8 22 0.9757170371722632
8 23 0.9690618402187736
8 24 0.9814513745035308
8 25 0.9851913008543032
8 26 0.9906785752162042
8 27 0.9860860660299583
8 28 0.9715292683935876
8 29 0.9847056981382059
8 30 0.9781343046503499
8 31 0.9762999822277968
8 32 0.5610159020446807
8 33 0.9722154187220545
8 34 0.9853510158181243
8 35 0.6631954136854341
8 36 0.9787059693065295
8 37 0.9855695057948253
8 38 0.9727930525562307
8 39 0.9814626174183463
8 40 0.6526980531399983
8 41 0.9814889666357522
8 42 0.33740615258074946
8 43 0.9753943856549233
8 44 0.9892967591894507
8 45 0.6519043848979332
8 46 0.9738470816378756
8 47 0.3736324028872547
8 48 0.9895601490290629
8 49 0.97560092222506
8 50 0.9822275702563911
8 51 0.9880003700702451
8 52 1.1117688503873902
8 53 0.9686763681654862
8 54 0.9832612916867669
8 55 0.9847746864662452
8 56 0.9734660456772303
8 57 0.9885343498789194
8 58 0.9994705239177561
8 59 0.9898838381087165
8 60 1.0401772589606801
8 61 0.9926022667660673
8 62 1.2770597762163378
8 63 0.94595301198157
8 64 0.4602265355468845
8 65 0.9857864671398808
8 66 0.9888568093625124
8 67 1.0149194752806812
8 68 0.9821357542217906
8 69 0.9900449568287789
8 70 0.9996717913946386
8 71 0.5999798456203861
8 72 0.4817909662011442
8 73 0.989986073694154
8 74 0.6102543366800516
8 75 0.5958784279438462
8 76 0.9841164491568888
8 77 0.5101842258535025
8 78 0.9881289873076886
8 79 0.9843707178784308
8 80 0.9722154187220545
8 81 0.7807902659063899
8 82 0.9898106610081939
8 83 0.9912020453415675
8 84 0.4611412511247405
8 85 0.5102264727555701
8 86 0.9897925940286418
8 87 0.9821362149408291
8 88 0.9899979429799509
8 89 0.9876992654721408
8 90 0.9827777778816458
8 91 0.7929428021565103
8 92 0.22370352615806197
8 93 0.9721694736574585
8 94 0.9912459907876409
8 95 0.9804949146701963
8 96 0.985559574212282
8 97 0.9868352924206528
8 98 0.9755740501412694
8 99 0.9744167358441602
8 100 0.9797472475890298
8 101 0.7471900222779768
8 102 0.8237683017532136
8 103 0.7929428021565103
8 104 0.9726677772204184
8 105 0.9899754052643983
8 106 0.5102264727555701
8 107 0.9916108565415694
8 108 0.9768247189662671
8 109 0.9686763681654862
8 110 0.9775804331770842
8 111 1.2770597762163378
8 112 0.45723570132170727
8 113 0.9780077692446176
8 114 0.9815638077801562
8 115 0.9786721128070553
8 116 0.9894169831115258
8 117 0.9821357542217906
8 118 0.9899944587110557
8 119 0.5656327052059633
8 120 0.9678755481785352
8 121 0.9896399342267551
8 122 0.9792784391796193
8 123 0.9979964909971367
8 124 0.9744246823327947
8 125 1.2769407817630116
8 126 0.9884892921713819
8 127 0.509285444061164
8 128 0.6521710062419541
8 129 0.4817909662011442
8 130 1.0206203952034716
8 131 0.9737429136567309
8 132 0.971710686841777
8 133 0.9798947357191737
8 134 0.6694281596584933
8 135 0.9778388652583264
8 136 0.9764689029118221
8 137 0.9745006121852927
8 138 0.9907975188461677
8 139 0.9840091168241946
8 140 0.9764485185049421
8 141 0.9518310841433372
8 142 0.5102899843958592
8 143 0.9837665383581669
8 144 0.9738546064934924
8 145 0.9846966313303857
8 146 1.0093230067277594
8 147 0.509285444061164
8 148 0.9771363971221007
8 149 0.9779438698646172
8 150 0.9764162741076888
8 151 0.9734758892975583
8 152 0.9924424707023103
8 153 0.9680193966328893
8 154 0.9907224475354427
8 155 0.9908619033596382
8 156 0.9865795399027834
8 157 0.9859069701878996
8 158 0.9888474674372145
8 159 0.816602888014384
8 160 0.9790990952735159
8 161 1.0120357225240915
8 162 0.33740615258074946
8 163 1.2769062744526805
8 164 0.9891331655687776
8 165 0.9989856808156585
8 166 0.9929325784405063
8 167 0.9842349227088623
8 168 0.9901606987032979
8 169 0.9722539023942123
8 170 0.8056929169652651
8 171 0.6520497179562684
8 172 1.0222438463222543
8 173 0.9825376927143029
8 174 0.9839272352775702
8 175 0.9877726032201488
8 176 0.9868255818316453
8 177 0.987327785923273
8 178 0.9839272352775702
8 179 0.9874856501220458
8 180 0.9957447427692313
8 181 0.9862215949840729
8 182 0.9836601883852628
8 183 0.9911171453570359
8 184 0.9599003669370225
8 185 0.8597563533627128
8 186 0.6519043848979332
8 187 0.989100743555453
8 188 0.986612576633021
8 189 0.988008258500252
8 190 0.980377989655362
8 191 0.9911272956691664
8 192 0.5634318011268465
8 193 0.988008258500252
8 194 0.978537268626091
8 195 0.5862497222191833
8 196 0.9893856576833354
8 197 1.0080654797803794
8 198 0.9863393370999899
8 199 0.509285444061164
8 200 0.9683585432035516
9 9 0.0
9 10 0.4610710724338312
9 11 0.5029273522557282
9 12 0.4898629526328979
9 13 0.3728434320601449
9 14 0.480174375671786
9 15 0.9225773338431541
9 16 0.4926452113850292
9 17 0.4912069557537365
9 18 0.356204721742936
9 19 0.4791414049877481
9 20 0.44418681566609114
9 21 0.9522721036531466
9 22 0.31704256566898886
9 23 0.3572440405954086
9 24 0.4927912496479809
9 25 0.3242490379431896
9 26 0.5538047974144784
9 27 0.4796308791949573
9 28 0.35186598488543136
9 29 0.4782896731246046
9 30 0.5012279990452392
9 31 0.4908267628945689
9 32 1.0170118584117396
9 33 0.3097124442491388
9 34 0.31885822950038545
9 35 0.9177140424926558
9 36 0.33191882113871524
9 37 0.5000178148761923
9 38 0.3105671408054432
9 39 0.49278691182378587
9 40 0.9504425904356979
9 41 0.3340071679642231
9 42 0.9066997461820234
9 43 0.4992642694639088
9 44 0.4680683749855782
9 45 0.9484300276376195
9 46 0.4858411672916506
9 47 0.9789183073253885
9 48 0.3667307486105304
9 49 0.4987996965212445
9 50 0.49169163280815836
9 51 0.32188445810316263
9 52 1.3357742868800242
9 53 0.35834139839710416
9 54 0.5051305224002693
9 55 0.5322221349503198
9 56 0.33516069062394704
9 57 0.45628626515631604
9 58 0.345752505014157
9 59 0.4862744506370405
9 60 0.9333346533736044
9 61 0.34328434073648484
9 62 1.3029681869958536
9 63 0.968846032636804
9 64 0.8630772757789877
9 65 0.48305630280154693
9 66 0.46022485057088064
9 67 0.49075059171028235
9 68 0.48599166954503376
9 69 0.3800025906419149
9 70 0.3466894062037228
9 71 0.9186773023434006
9 72 0.9507380747776565
9 73 0.45265973316277125
9 74 0.966703387987282
9 75 0.9476617099311004
9 76 0.493420563092261
9 77 0.8599665643857268
9 78 0.3635363546202702
9 79 0.46764183666184755
9 80 0.3097124442491388
9 81 0.9900854841902486
9 82 0.3407574466788165
9 83 0.47257588858942
9 84 0.8627943362619088
9 85 0.8600335043447583
9 86 0.4683662377494158
9 87 0.48760344347434764
9 88 0.34176054308318704
9 89 0.44723720385606264
9 90 0.49548014605970286
9 91 0.9275073737673014
9 92 0.9582426847083994
9 93 0.3287153136727618
9 94 0.4727368077195966
9 95 0.496116087809292
9 96 0.49401288050064823
9 97 0.7087863097357037
9 98 0.4910168776206017
9 99 0.31991608012248773
9 100 0.8388391758033203
9 101 0.9087469953917705
9 102 0.8091257867628558
9 103 0.9275073737673014
9 104 0.48398563032007896
9 105 0.5395267738795598
9 106 0.8600335043447583
9 107 0.3633953195587253
9 108 0.49853243668924196
9 109 0.35834139839710416
9 110 0.48050239166073133
9 111 1.3029681869958536
9 112 0.9515502010936051
9 113 0.31433823939988603
9 114 0.3549594054225796
9 115 0.4936528057916694
9 116 0.4591944312429503
9 117 0.48599166954503376
9 118 0.1314543878982508
9 119 0.9835576462009399
9 120 0.36552769949289715
9 121 0.4921367689496152
9 122 0.47711664447549407
9 123 0.3628516049963743
9 124 0.49524826129713273
9 125 1.302826234298234
9 126 0.4465215531073733
9 127 0.9522721036531466
9 128 0.9472575168524288
9 129 0.9507380747776565
9 130 0.49430788518105795
9 131 0.31930171023602855
9 132 0.3724007775453281
9 133 0.4949740839829281
9 134 0.9426720414188815
9 135 0.49891674507560546
9 136 0.3242955884019045
9 137 0.33484243605686315
9 138 0.4959925809603694
9 139 0.3562005402248853
9 140 0.3220286579509383
9 141 0.6788853510426469
9 142 0.8600872904754379
9 143 0.49308175754804573
9 144 0.44846150386142264
9 145 0.4945725478210645
9 146 0.05954791150263805
9 147 0.9522721036531466
9 148 0.5005806664746106
9 149 0.3304480478672378
9 150 0.2926534538661945
9 151 0.3107485155573661
9 152 0.3503262460156759
9 153 0.46732155624576693
9 154 0.49120238738043914
9 155 0.3436324078716941
9 156 0.3378211859588474
9 157 0.29909532717631476
9 158 0.46180054694474254
9 159 0.801485644651877
9 160 0.3771722962629738
9 161 0.5060821041669038
9 162 0.9066997461820234
9 163 1.3028175851347055
9 164 0.5341113315304874
9 165 0.35545658376741623
9 166 0.35169416062504094
9 167 0.48354257208939894
9 168 0.49047578401776887
9 169 0.31367409184312955
9 170 0.9316809868776482
9 171 0.9487689816518077
9 172 0.4948892042769119
9 173 0.4943810128194432
9 174 0.4936132510938075
9 175 0.5038419156921001
9 176 0.337051696372253
9 177 0.32384257034711705
9 178 0.4936132510938075
9 179 0.3685932314891789
9 180 0.350026880215479
9 181 0.3189972110666017
9 182 0.4932089349240392
9 183 0.4773590997637787
9 184 0.4374543286222199
9 185 0.9771901028656534
9 186 0.9484300276376195
9 187 0.3245987685613331
9 188 0.33806575199972433
9 189 0.32855384159562107
9 190 0.49582815363026417
9 191 0.474772877345706
9 192 0.8957217657654721
9 193 0.32855384159562107
9 194 0.4896086006172835
9 195 1.0058864313262028
9 196 0.325311957261445
9 197 0.5017638032878373
9 198 0.48310377329701387
9 199 0.9522721036531466
9 200 0.35865618537293553
10 10 0.0
10 11 0.575611212204829
10 12 0.1307543826824609
10 13 0.3408150386096268
10 14 0.5222859894537392
10 15 0.9013767294328717
10 16 0.5698074759958527
10 17 0.5372415838667791
10 18 0.36778661354627573
10 19 0.5312865755681094
10 20 0.09452612610863173
10 21 0.9141179368896256
10 22 0.366036671006362
10 23 0.3635099244299668
10 24 0.5303193279996767
10 25 0.3118202531986118
10 26 0.5096107381689341
10 27 0.5316570239375054
10 28 0.3623460117830087
10 29 0.5211457143402082
10 30 0.5492658594337901
10 31 0.5376550742130356
10 32 0.9416319765663015
10 33 0.36001516572581266
10 34 0.31739909355682694
10 35 0.8799522543426027
10 36 0.36008808925678176
10 37 0.13620655139952148
10 38 0.36031787831977513
10 39 0.5302975648872599
10 40 0.911781345461827
10 41 0.2948096714971947
10 42 0.8439469524333948
10 43 0.5471873261989457
10 44 0.10790030360752374
10 45 0.909767726301735
10 46 0.4888911061459976
10 47 0.9190245346976658
10 48 0.32272664526675426
10 49 0.5452791292774368
10 50 0.5443502783733662
10 51 0.2974543598955985
10 52 1.3468151191293776
10 53 0.3622147235696323
10 54 0.14700950691173617
10 55 0.5771350214400912
10 56 0.3170242002315501
10 57 0.05066410961086669
10 58 0.3372815125282607
10 59 0.5353412893471023
10 60 0.8629492023760088
10 61 0.3374016255103451
10 62 1.3170287000094747
10 63 0.9171636881927097
10 64 0.7963129529956714
10 65 0.5146788232371116
10 66 0.13091061069017135
10 67 0.5656240254967334
10 68 0.5298012080783953
10 69 0.3483245074652395
10 70 0.33828595820780055
10 71 0.8742786248100629
10 72 0.9125354915202855
10 73 0.08013643914339595
10 74 0.9478019696658172
10 75 0.9031713617562087
10 76 0.14710358559894016
10 77 0.7922982741638417
10 78 0.3285642870146402
10 79 0.5133316888670445
