64 91 1.021751228847541
64 92 0.3890034426508913
64 93 0.5947513122006032
64 94 1.0369011632546825
64 95 1.0173566398904936
64 96 0.5928685564912568
64 97 1.1573863239368825
64 98 0.9416915255845171
64 99 1.0369535941022594
64 100 1.1131822869691914
65 65 0.0
65 66 0.899785881966549
65 67 0.8107181587745974
65 68 0.8248004508587786
65 69 0.7865925820968473
65 70 0.9292063159350824
65 71 0.597866472558381
65 72 0.7631283155071332
65 73 0.662829445452679
65 74 0.8817968080333272
65 75 0.6801591128824588
65 76 0.6485932631398413
65 77 0.8099342148721204
65 78 0.715386377734818
65 79 0.6089826208385369
65 80 0.9463207253677373
65 81 0.982555236442328
65 82 0.8338593844505242
65 83 1.3691256901957123
65 84 0.465526813811007
65 85 0.6442336380313445
65 86 1.077358493482401
65 87 0.8088877844182524
65 88 0.7994356775562029
65 89 0.9307077690175961
65 90 1.0103173462115362
65 91 0.7908290041400435
65 92 1.0515238346418403
65 93 1.079781227180517
65 94 0.9643687026207137
65 95 0.7949903097114046
65 96 1.071824660428961
65 97 0.639934798764646
65 98 0.8556970055507305
65 99 0.9644339173639522
65 100 0.5864570379804563
66 66 0.0
66 67 0.4853308967370363
66 68 0.6701297337936554
66 69 0.6152931509064311
66 70 1.218276928123553
66 71 0.916073164512883
66 72 0.6200321163284109
66 73 1.0192543506386211
66 74 0.7515762798307941
66 75 0.986826017913918
66 76 1.0332196019740754
66 77 0.4856141416954025
66 78 0.9975706203960685
66 79 0.972371692596641
66 80 0.7257741999318309
66 81 0.7850012074998739
66 82 0.6649003842897588
66 83 1.3654289061389613
66 84 0.9008937299235888
66 85 0.9870834887877586
66 86 0.8278004134085236
66 87 0.4854266360979762
66 88 0.648370785640167
66 89 0.7402996855178237
66 90 0.7777778104856081
66 91 0.6239305153087018
66 92 0.8740524108863378
66 93 0.9561498469848263
66 94 0.7702444167926144
66 95 0.6196336620755305
66 96 0.8357439008494114
66 97 0.9932543296253878
66 98 0.6731334802364859
66 99 0.770276684188227
66 100 0.9734787108069503
67 67 0.0
67 68 0.5609368625288512
67 69 0.4556276102410563
67 70 1.1907526278659015
67 71 0.8009664728514098
67 72 0.5403935528332825
67 73 0.9430489218718069
67 74 0.7118106778477146
67 75 0.9091746354898964
67 76 0.9767567447039887
67 77 0.02367595498149537
67 78 0.9403702640172297
67 79 0.8760212584327159
67 80 0.7961000629594741
67 81 0.8957566072666342
67 82 0.5508005006756992
67 83 1.3529095948683867
67 84 0.8101306322352433
67 85 0.909447736195314
67 86 0.9894068488007675
67 87 0.02651012022100678
67 88 0.5241696093029538
67 89 0.7855235968823417
67 90 0.9115450002912968
67 91 0.5228330313207877
67 92 0.9766690171136267
67 93 1.0114395210254115
67 94 0.7908764882676999
67 95 0.5263703418310096
67 96 0.9878450542959794
67 97 0.903748769119864
67 98 0.6094489056716926
67 99 0.7909415587168733
67 100 0.9051402773094567
68 68 0.0
68 69 0.3841527507877715
68 70 1.181947016603288
68 71 0.8337718827474474
68 72 0.5784259409487837
68 73 0.9409895472463969
68 74 0.7277062298871356
68 75 0.9044340224688135
68 76 0.9847301635544609
68 77 0.5611713787571506
68 78 0.9191379372278671
68 79 0.8938023114627893
68 80 0.8037699440384684
68 81 0.8705453569324356
68 82 0.6441916671372753
68 83 1.3607485750139048
68 84 0.8295682006280469
68 85 0.9090444345509935
68 86 0.9751794093901416
68 87 0.5607749450064022
68 88 0.44100742139558957
68 89 0.7950203443256801
68 90 0.8932227853163772
68 91 0.5768788296862654
68 92 0.9627402475428465
68 93 0.9996231341415466
68 94 0.7826594149620669
68 95 0.5732080823182691
68 96 0.9718352869113185
68 97 0.9168974672116138
68 98 0.7004091428847439
68 99 0.782594425139183
68 100 0.9188038774567342
69 69 0.0
69 70 1.183008811111602
69 71 0.7725806164146961
69 72 0.5467567042428586
69 73 0.9161163314508491
69 74 0.7289074425062435
69 75 0.8726621809525063
69 76 0.9631250435290627
69 77 0.45462629410950706
69 78 0.8999371592715512
69 79 0.8438382044788186
69 80 0.7898151358236124
69 81 0.8871920477621299
69 82 0.6144277802330651
69 83 1.3611978900234154
69 84 0.7913647943689542
69 85 0.8867843174923524
69 86 0.9829458732579933
69 87 0.4548663731388389
69 88 0.46674741147230736
69 89 0.7763230429236159
69 90 0.8965309881039507
69 91 0.518574129633358
69 92 0.9750117658677023
69 93 1.0097743207111889
69 94 0.7817013087906605
69 95 0.5145224660442482
69 96 0.9831908908091972
69 97 0.8711427337610508
69 98 0.6327029332453095
69 99 0.7817049070243719
69 100 0.8913048486660011
70 70 0.0
70 71 1.0490832203674443
70 72 1.1625128959405273
70 73 0.9328386077556771
70 74 1.19087519725286
70 75 0.9782781299232322
70 76 0.818124087891059
70 77 1.1908390824049087
70 78 0.9399534703407254
70 79 1.0257389338653442
70 80 1.1972378970568283
70 81 1.2108798997455719
70 82 1.1960767742531182
70 83 1.3899875558494528
70 84 0.8502258523412622
70 85 0.8860765597050162
70 86 1.244038500660041
70 87 1.190551947641479
70 88 1.182886287384041
70 89 1.1920094044816427
70 90 1.2226638408659567
70 91 1.1770501194437777
70 92 1.224128598648832
70 93 1.174039957442728
70 94 1.2183962829526092
70 95 1.1784123859744067
70 96 1.2259161989204808
70 97 1.0397621789249012
70 98 1.1838997019057362
70 99 1.2184211475226536
70 100 0.8360457651641031
71 71 0.0
71 72 0.8171731966236576
71 73 0.566438662316402
71 74 0.9285596973046438
71 75 0.5502831213528624
71 76 0.7618465155147491
71 77 0.8004434810977398
71 78 0.7658242718541071
71 79 0.35767762277345677
71 80 0.9623713699661478
71 81 1.0470152419706191
71 82 0.8937200700154999
71 83 1.373137593657524
71 84 0.6275770099502478
71 85 0.6724368617033339
71 86 1.0864500798747285
71 87 0.7996411332738269
71 88 0.8164880934811035
71 89 0.9537021972085021
71 90 1.0407646509349955
71 91 0.8357684954141551
71 92 1.0951036737936657
71 93 1.1240369479449108
71 94 0.9872327411362503
71 95 0.8395683677610569
71 96 1.108049521294438
71 97 0.38652221699542283
71 98 0.8436929971596884
71 99 0.9872937871364406
71 100 0.721729690761157
72 72 0.0
72 73 0.9277781065311843
72 74 0.6447343947964495
72 75 0.8612939353967046
72 76 0.9527000010215598
72 77 0.5414460826372662
72 78 0.9248127227526021
72 79 0.8880542050375151
72 80 0.8041906344953709
72 81 0.8019499900748559
72 82 0.5338617784849428
72 83 1.3609709601098483
72 84 0.7745254492866613
72 85 0.8878756968276138
72 86 0.9513721038438134
72 87 0.5395069990443182
72 88 0.5549783909167221
72 89 0.7554479810830538
72 90 0.8288403717648146
72 91 0.4239258469410993
72 92 0.9158036545996497
72 93 0.9484369486449894
72 94 0.7249254640196792
72 95 0.40953836255450915
72 96 0.9426175735834637
72 97 0.917883519516153
72 98 0.589195613261597
72 99 0.724878312829988
72 100 0.8944730950772646
73 73 0.0
73 74 0.993496636372739
73 75 0.5377646192464354
73 76 0.659321548699958
73 77 0.943154783127915
73 78 0.713659693432338
73 79 0.5171879052585066
73 80 1.0311091204380725
73 81 1.0999037342512124
73 82 0.9867426049850573
73 83 1.3758685853402821
73 84 0.7293709828129525
73 85 0.3139891228413384
73 86 1.1054441384740141
73 87 0.9423852224235979
73 88 0.9315215813580748
73 89 1.000318995837566
73 90 1.0513570293595536
73 91 0.9534600412239446
73 92 1.0994300724203907
73 93 1.1475228382036156
73 94 1.0596724966386823
73 95 0.9518978785712029
73 96 1.1430653898088639
73 97 0.5308353382747186
73 98 0.903113732301782
73 99 1.059721143414974
73 100 0.6426921530463726
74 74 0.0
74 75 0.9469495576667936
74 76 1.0377719933981997
74 77 0.711999406059875
74 78 0.9883261564243155
74 79 0.963111512229841
74 80 0.8023064210876211
74 81 0.7890485312065928
74 82 0.6473990043360253
74 83 1.368428928045357
74 84 0.8844920135308061
74 85 0.970822786172354
74 86 0.8873562907525253
74 87 0.7116758461256725
74 88 0.6658834041806532
74 89 0.7968361494079308
74 90 0.7773924738265995
74 91 0.6855005199272999
74 92 0.8831785581747192
74 93 0.9766243563695833
74 94 0.788815457126978
74 95 0.6883737548693694
74 96 0.8822343022380396
74 97 0.9853262199567104
74 98 0.7115159113045669
74 99 0.7888555336511064
74 100 0.9825368285545956
75 75 0.0
75 76 0.810848837227203
75 77 0.9087770231228666
75 78 0.7734908210430436
75 79 0.6317999709356508
75 80 1.0039390250377267
75 81 1.0527006614599606
75 82 0.9439966918579326
75 83 1.373036915417457
75 84 0.6768319647866619
75 85 0.6133160405694121
75 86 1.0986558348656033
75 87 0.9083313415342675
75 88 0.8858793626485437
75 89 0.9719106325701478
75 90 1.0458614567071602
75 91 0.905374900786913
75 92 1.0805927876227843
75 93 1.1266016492332986
75 94 1.0315915597678185
75 95 0.9034480967541924
75 96 1.1222307162463068
75 97 0.6451036440860178
75 98 0.8757374314195222
75 99 1.0316448758003385
75 100 0.7812238878293088
76 76 0.0
76 77 0.9765781788221309
76 78 0.7653554591387465
76 79 0.6672262388087572
76 80 1.0488012087263636
76 81 1.0774126088691804
76 82 1.0178025723945412
76 83 1.380002824637585
76 84 0.8007915617181414
76 85 0.5353879770837804
76 86 1.1365871131966172
76 87 0.975932564726884
76 88 0.9861802711306716
76 89 1.036798082017018
76 90 1.0952915793568647
76 91 0.9668863894628772
76 92 1.1261140979006026
76 93 1.0713862884957015
76 94 1.085768601088434
76 95 0.9660879410964478
76 96 1.1248268561709966
76 97 0.6950031047485533
76 98 0.9864773256435524
76 99 1.085813050967228
76 100 0.21371148542693022
77 77 0.0
77 78 0.9400803105355561
77 79 0.8760371603445309
77 80 0.7962859873196128
77 81 0.8945723130197003
77 82 0.5499111663338659
77 83 1.3529705156589138
77 84 0.810567775497109
77 85 0.9095634772521278
77 86 0.9893699769579156
77 87 0.0188175979500791
77 88 0.526395752637793
77 89 0.7856220403052242
77 90 0.911430958621671
77 91 0.52251380921598
77 92 0.976911970920085
77 93 1.011687801309213
77 94 0.7905642557222987
77 95 0.5276196182843097
77 96 0.9877477372964708
77 97 0.9037233255120868
77 98 0.6096210128106986
77 99 0.7906294413481998
77 100 0.9049382911665944
78 78 0.0
78 79 0.7807506442539278
78 80 1.0085640467024295
78 81 1.0697564508514776
78 82 0.9729307681728581
78 83 1.3682145696723507
78 84 0.7426514311969798
78 85 0.713332771096279
78 86 1.1110427862251682
78 87 0.9397223590278638
78 88 0.9253131486784268
78 89 1.007126971113144
78 90 1.0754853133677313
78 91 0.943606519081643
78 92 1.0790457576863652
78 93 1.1043053577713644
78 94 1.0686705877820921
78 95 0.9397102916104535
78 96 1.1124051492231704
78 97 0.7880654674585525
78 98 0.9747602111074718
78 99 1.0687177740424552
78 100 0.7369251181617237
79 79 0.0
79 80 1.0068695944741763
79 81 1.0894025005529864
79 82 0.9516083688459915
79 83 1.3756831602341741
79 84 0.6995540322927726
79 85 0.5975522197101132
79 86 1.1075418413387137
79 87 0.8749729218889161
79 88 0.8793008168736155
79 89 1.0003369755118698
79 90 1.0688927493814377
79 91 0.911035380939043
79 92 1.1239447253253259
79 93 1.1501536621851187
79 94 1.029300146818438
79 95 0.9135081668494889
79 96 1.1364330889971768
79 97 0.0952934945814898
79 98 0.8958819327345124
79 99 1.0293538526945918
79 100 0.6429304150583061
80 80 0.0
80 81 0.6295670907702711
80 82 0.8145668832765303
80 83 1.3601108388444743
80 84 0.9417954526099486
80 85 1.0046986500312356
80 86 0.4806415486259552
80 87 0.7950668053095069
80 88 0.7622528120846869
80 89 0.2955767338395829
80 90 0.5308055895122238
80 91 0.8133951624250695
80 92 0.41484748254661974
80 93 0.6412111106557464
80 94 0.9075168490504063
80 95 0.8112248115108064
80 96 0.4450379206949432
80 97 1.0247783431820707
80 98 0.7159101047204142
80 99 0.9075930386119684
80 100 1.0033090530501967
81 81 0.0
81 82 0.8013262544940857
81 83 1.3650148426005224
81 84 0.9839707760148226
81 85 1.0463310107793329
81 86 0.5711700614135983
81 87 0.8945422671839998
81 88 0.8102438719341722
81 89 0.6849442847481083
81 90 0.6316895106553617
81 91 0.8221504996931895
81 92 0.7092845506327009
81 93 0.7494114328901486
81 94 0.879602245226592
81 95 0.8263638217802366
81 96 0.5114514829757527
81 97 1.1055999098193217
81 98 0.7468525500808126
81 99 0.8795184368773484
81 100 1.063870775409446
82 82 0.0
82 83 1.361067950173607
82 84 0.8405323716667785
82 85 0.9602699463010299
82 86 0.9395776265790275
82 87 0.5490301859578074
82 88 0.5402551406074019
82 89 0.7568376353769972
82 90 0.8110558093107912
82 91 0.5215105572896086
82 92 0.9033502161313373
82 93 0.9805446300840772
82 94 0.6765387442066171
82 95 0.5360339998865101
82 96 0.935157196057814
82 97 0.9796798189227224
82 98 0.6257745298540949
82 99 0.6766074298483495
82 100 0.9489301839957497
83 83 0.0
83 84 1.3693566357025018
83 85 1.3742129897937871
83 86 1.365235365090881
83 87 1.3529619490717348
83 88 1.3402721487142526
83 89 1.3607213121213841
83 90 1.3707746692398646
83 91 1.3671453366437152
83 92 1.3660566408245436
83 93 1.3693379790887361
83 94 1.3625226269541872
83 95 1.3665481880387318
83 96 1.3659888715918516
83 97 1.3766066734339288
83 98 1.36914704630802
83 99 1.3625288112232243
83 100 1.3766524929851358
84 84 0.0
84 85 0.722875464437861
84 86 1.0784200354012856
84 87 0.8094858256069704
84 88 0.7888759858621354
84 89 0.9264002856652388
84 90 1.012167494761227
84 91 0.7814056303150069
84 92 1.0566583163084031
84 93 1.0874167627329674
84 94 0.9666882260601728
84 95 0.7772384779702203
84 96 1.073977475672638
84 97 0.7206368521975267
84 98 0.8482616369816469
84 99 0.966753011419248
84 100 0.7409622067103427
85 85 0.0
85 86 1.0825671533176722
85 87 0.9088757928984373
85 88 0.9006132804365347
85 89 0.9921696463901158
85 90 1.0377075092716899
85 91 0.9126261706531398
85 92 1.101364840313595
85 93 1.0733107769793917
85 94 1.0269489028767533
85 95 0.9117507237586318
85 96 1.0989037746805732
85 97 0.6158899163923922
85 98 0.8814554514836604
85 99 1.0270030092624176
85 100 0.5419747962086683
86 86 0.0
86 87 0.988665498086704
86 88 0.9267930713320854
86 89 0.5911046758554768
86 90 0.4645982422550717
86 91 0.9863960573146626
86 92 0.5091708830060497
86 93 0.7824923259627203
86 94 0.91630728755846
86 95 0.9853966316045505
86 96 0.29385241709053084
86 97 1.1179573238851555
86 98 0.8110035107780208
86 99 0.9163817187441421
86 100 1.1077291943077425
87 87 0.0
87 88 0.5251031104687528
87 89 0.7844739057978604
87 90 0.9103309882218745
87 91 0.5219267708213439
87 92 0.9757724808241514
87 93 1.0105893910672354
87 94 0.7895233535290382
87 95 0.5265711504653247
87 96 0.9871992168223757
87 97 0.9026904017967589
87 98 0.6089313418519604
87 99 0.7895888073655832
87 100 0.9042560600423736
88 88 0.0
88 89 0.7409091720431384
88 90 0.8465519936124245
88 91 0.5193273551093317
88 92 0.9192658959332289
88 93 0.9671859933777337
88 94 0.6649225636174103
88 95 0.5280292725263889
88 96 0.9244286262997801
88 97 0.906127739954103
88 98 0.6624988639063472
88 99 0.6650602705474299
88 100 0.9171503514028823
89 89 0.0
89 90 0.5361646718315425
89 91 0.7809174196558577
89 92 0.37607580518545075
89 93 0.6478415133528961
89 94 0.8980824536608284
89 95 0.77167557786572
89 96 0.5698152857750384
89 97 1.0192301626856564
89 98 0.6539129068162208
89 99 0.8981605583617723
89 100 0.994277361966671
90 90 0.0
90 91 0.8622716937639305
90 92 0.45982391099359815
90 93 0.7746277808160466
90 94 0.7995982035501941
90 95 0.8610030130818035
90 96 0.48962240816322034
90 97 1.083946162086687
90 98 0.6816244198057008
90 99 0.7996373930653772
90 100 1.0536589327265207
91 91 0.0
91 92 0.9607858134407222
91 93 1.0110736832544633
91 94 0.7375973588448811
91 95 0.15312944972579345
91 96 0.9751714941975992
91 97 0.9443722457838662
91 98 0.5712527315983871
91 99 0.7375587050806061
91 100 0.8900915650251487
92 92 0.0
92 93 0.6198341917711235
92 94 0.985662136605357
92 95 0.9543561970145402
92 96 0.48541193574615843
92 97 1.1352503026962197
92 98 0.8110488547829537
92 99 0.9857234598893643
92 100 1.093731200180765
93 93 0.0
93 94 1.0488198104624573
93 95 1.0091929793481125
93 96 0.6321603816094382
93 97 1.1606681222823008
93 98 0.9293471134444254
93 99 1.0488702459320798
93 100 1.1194826651766685
94 94 0.0
94 95 0.7430158501309431
94 96 0.9612488177979165
94 97 1.0517552434056898
94 98 0.8190684370950304
94 99 0.006856672698894807
94 100 1.0298208598510712
95 95 0.0
95 96 0.9741352105018342
95 97 0.9453244909171078
95 98 0.5677393538842512
95 99 0.7429730404969859
95 100 0.889895952395671
96 96 0.0
96 97 1.1483434329039122
96 98 0.8193942479180178
96 99 0.9612632894342833
96 100 1.1132646840960465
97 97 0.0
97 98 0.9184303214657251
97 99 1.0518051903102332
97 100 0.6766943455335926
98 98 0.0
98 99 0.8190951417949708
98 100 0.9370894064910277
99 99 0.0
99 100 1.0298744808251539
