64 70 0.8038848692087497
64 71 0.48674120188314
64 72 0.8346078437491213
64 73 0.3304358835023321
64 74 0.3278034522487744
64 75 0.4452605623756715
64 76 0.4723973253034237
64 77 0.691183225457439
64 78 0.3364201945110796
64 79 0.4860762395697219
64 80 0.48038616302555903
64 81 0.37639327883657725
64 82 0.32566748875755985
64 83 0.3220642388992793
64 84 1.0468330909987646
64 85 0.6511971711504758
64 86 0.39070433379381275
64 87 0.3287450748112676
64 88 0.48265151674406787
64 89 0.4890922043787271
64 90 0.3787503045404472
64 91 0.3579673163406535
64 92 0.3491436686143904
64 93 0.32442580231601487
64 94 0.3666732860176373
64 95 0.32638635898594315
64 96 0.38097698398188956
64 97 0.33275068868601954
64 98 0.43861224410775146
64 99 0.44559283814671286
64 100 0.3839937648563134
65 65 0.0
65 66 0.5851513628347004
65 67 0.542973998022851
65 68 1.2751191072579509
65 69 0.8490392716206387
65 70 0.7671986728657145
65 71 0.39097895249206654
65 72 0.8434211822702558
65 73 0.5332478006680594
65 74 0.4895567343985381
65 75 0.6077107036784023
65 76 0.6277843946876437
65 77 0.702156011606969
65 78 0.5262651970996508
65 79 0.38604666179744845
65 80 0.3866721171657032
65 81 0.48420600809346553
65 82 0.5239417703280137
65 83 0.5219086441246891
65 84 1.026864452044665
65 85 0.6951346346130479
65 86 0.5696962541526767
65 87 0.5238309133801323
65 88 0.36642221996779545
65 89 0.5872796923044805
65 90 0.500710126224557
65 91 0.47878377133133115
65 92 0.5291007884536749
65 93 0.5203589387627866
65 94 0.5210343172045563
65 95 0.5156239799021755
65 96 0.4928382580290747
65 97 0.5481236740263028
65 98 0.6009093872557614
65 99 0.6079369307938044
65 100 0.49032349583646706
66 66 0.0
66 67 0.28065621720748485
66 68 1.3128318089492286
66 69 0.7963539884255282
66 70 0.7681074859819701
66 71 0.46919067559183925
66 72 0.7872700334790723
66 73 0.30759517087593113
66 74 0.31075369105911615
66 75 0.17636324595609684
66 76 0.23266252222507935
66 77 0.6957883106935294
66 78 0.2857574047888136
66 79 0.4710628813780091
66 80 0.471984295450639
66 81 0.3263804170071051
66 82 0.30592415050140886
66 83 0.30618728476811
66 84 1.0228604943488346
66 85 0.6733265784057839
66 86 0.3984476198566915
66 87 0.2826661110900778
66 88 0.4786126853705026
66 89 0.1963396840388277
66 90 0.3252001561409986
66 91 0.3381009864139134
66 92 0.2799017411896249
66 93 0.3081973119388224
66 94 0.3014592550413726
66 95 0.30383496341322597
66 96 0.3151616649452533
66 97 0.28677270513104386
66 98 0.18468733424437095
66 99 0.1774494785769204
66 100 0.3287296059894484
67 67 0.0
67 68 1.305887712502804
67 69 0.7926298919889805
67 70 0.7419586835806157
67 71 0.42284045129460696
67 72 0.7834171615244248
67 73 0.13061755064902886
67 74 0.13580230720749167
67 75 0.30323425722976266
67 76 0.3567400915639442
67 77 0.6686871948330526
67 78 0.09361125096493826
67 79 0.4233613849358363
67 80 0.42674637791285114
67 81 0.19185695609951242
67 82 0.09943414276865102
67 83 0.09999165335011982
67 84 1.0283004664942597
67 85 0.6493965263223627
67 86 0.3351579381809869
67 87 0.18297811766448463
67 88 0.42815728122920677
67 89 0.3206649070586368
67 90 0.19615756318627786
67 91 0.20542310352903076
67 92 0.18625841883460295
67 93 0.1041018292914051
67 94 0.13262631039294212
67 95 0.22121419640755477
67 96 0.20513302921044915
67 97 0.06730047322445736
67 98 0.29839269725115786
67 99 0.3030242039074118
67 100 0.20304062036998718
68 68 0.0
68 69 1.2175830355851296
68 70 1.2504402436546946
68 71 1.3162639523066864
68 72 1.216004228262204
68 73 1.3139068785547159
68 74 1.2986052369603653
68 75 1.3079439676287896
68 76 1.3165786298523197
68 77 1.3183099147087434
68 78 1.300378623032105
68 79 1.3154255688447023
68 80 1.3121238514700428
68 81 1.3023466792503584
68 82 1.3149546264207634
68 83 1.31482769428618
68 84 1.2950510900829684
68 85 1.3333921247005605
68 86 1.3191179409189178
68 87 1.3151737529892655
68 88 1.3181905011720514
68 89 1.3053449369514079
68 90 1.303557876100904
68 91 1.311495486343367
68 92 1.3185489345051231
68 93 1.3146586361681107
68 94 1.303454021696735
68 95 1.3177372120978113
68 96 1.301438504581945
68 97 1.3040423541177615
68 98 1.3079742715969835
68 99 1.3079642856232
68 100 1.3017299220252019
69 69 0.0
69 70 0.6085812106918862
69 71 0.8541108423413081
69 72 0.12253733404719698
69 73 0.8058187197574883
69 74 0.7975047398022043
69 75 0.7858951856178984
69 76 0.7851015693796802
69 77 0.6186209766464018
69 78 0.7878890221515316
69 79 0.8568805613449098
69 80 0.8574180753542703
69 81 0.7904276503688152
69 82 0.800363203092104
69 83 0.7993159705355108
69 84 0.7564279039893612
69 85 0.6594954857356226
69 86 0.82030201879845
69 87 0.792276497541651
69 88 0.860256900475314
69 89 0.7811704280058638
69 90 0.7945263937203239
69 91 0.8011135706026149
69 92 0.7964905029847452
69 93 0.800679781022529
69 94 0.8009583457196646
69 95 0.7894421576085053
69 96 0.7842575289331053
69 97 0.7844976979302096
69 98 0.7840230287975902
69 99 0.7859843135046798
69 100 0.7871601070102969
70 70 0.0
70 71 0.7864035372225517
70 72 0.5983144452466322
70 73 0.7748988074647003
70 74 0.7430683940561829
70 75 0.7557571744396873
70 76 0.7762862058352474
70 77 0.5590358450570976
70 78 0.7325432903821617
70 79 0.7862290038139268
70 80 0.7883300064566412
70 81 0.7225653223456945
70 82 0.7681197367589752
70 83 0.7669878589632217
70 84 0.6454954504873416
70 85 0.5849831074714723
70 86 0.8007066801542045
70 87 0.7666541207108193
70 88 0.7880725306085196
70 89 0.7386117412871587
70 90 0.7317759644259778
70 91 0.7512996265836513
70 92 0.7801332972915682
70 93 0.7673676601035604
70 94 0.738960374744693
70 95 0.7727992388335478
70 96 0.7171816985265849
70 97 0.7417491567330846
70 98 0.7509102553761506
70 99 0.7556181953946219
70 100 0.7246041990413296
71 71 0.0
71 72 0.8482625845649977
71 73 0.40074072872134553
71 74 0.3573529958314107
71 75 0.49788549640132623
71 76 0.5321107207500957
71 77 0.7022144065029535
71 78 0.408659209333717
71 79 0.033165839926255034
71 80 0.16383644564727926
71 81 0.35469648416269905
71 82 0.3967101353637552
71 83 0.393837825787169
71 84 1.052421601102648
71 85 0.6786698763464076
71 86 0.45611190486782105
71 87 0.3976670149642809
71 88 0.13782259539090552
71 89 0.4783474476881998
71 90 0.3759666321426357
71 91 0.3384362618512777
71 92 0.4046416428205991
71 93 0.3926690910937736
71 94 0.399651357351117
71 95 0.38562162567823716
71 96 0.35701875880600786
71 97 0.4413195696991537
71 98 0.4912900731326018
71 99 0.49815104060125664
71 100 0.35898326217920506
72 72 0.0
72 73 0.7968100394400013
72 74 0.7887376603052525
72 75 0.7785020123783314
72 76 0.7776978666864774
72 77 0.6101245680135525
72 78 0.7787108968217856
72 79 0.8510692985018277
72 80 0.8516534065119743
72 81 0.78269707748741
72 82 0.791280312088872
72 83 0.7903762245823649
72 84 0.7489811746238164
72 85 0.64975641561004
72 86 0.813324742110557
72 87 0.783320305668129
72 88 0.8545266438177708
72 89 0.7737102722920792
72 90 0.7868931304667343
72 91 0.7935378930476882
72 92 0.7871211297163919
72 93 0.7917613998974736
72 94 0.7920021866019165
72 95 0.7819032711723065
72 96 0.776422965390144
72 97 0.7751123489974406
72 98 0.7765896756018504
72 99 0.7785928086116817
72 100 0.7793793355230911
73 73 0.0
73 74 0.14389893936058043
73 75 0.34572708705814437
73 76 0.38220992646009216
73 77 0.6732275441333101
73 78 0.14192113903568654
73 79 0.4015879677905037
73 80 0.4023333907312839
73 81 0.21517859942810766
73 82 0.0910209760736531
73 83 0.0918578834796141
73 84 1.0385759156295618
73 85 0.6432137395765832
73 86 0.32919711640868526
73 87 0.15817137341411835
73 88 0.4065368998091762
73 89 0.3667321770602489
73 90 0.22771455848163458
73 91 0.19702390846937565
73 92 0.15873570694687
73 93 0.0992459850982742
73 94 0.1745499469227693
73 95 0.1997036829186693
73 96 0.2243378605276755
73 97 0.1436210581732114
73 98 0.3389156298240836
73 99 0.3460976303201688
73 100 0.22165024827067864
74 74 0.0
74 75 0.342235838191291
74 76 0.3900460610488305
74 77 0.6590526749198147
74 78 0.10754702639661783
74 79 0.3581880642929987
74 80 0.37166867699144773
74 81 0.18109178386966027
74 82 0.1251965468864844
74 83 0.12326227434606898
74 84 1.0304551748287263
74 85 0.6358230974326258
74 86 0.324447567338879
74 87 0.16786062772279312
74 88 0.36653731667468825
74 89 0.34928806381899086
74 90 0.20045834861049439
74 91 0.16809451388541036
74 92 0.19056184108354896
74 93 0.1272529851572479
74 94 0.12684408511864995
74 95 0.20853049061543164
74 96 0.17438390625163674
74 97 0.15331921471855953
74 98 0.3359072342792932
74 99 0.34223979698853935
74 100 0.1900746108425999
75 75 0.0
75 76 0.17190412226003446
75 77 0.6976966203144547
75 78 0.3013388766729875
75 79 0.49943728610044746
75 80 0.498747992032251
75 81 0.3168567305426048
75 82 0.3395598516861168
75 83 0.3361225079006567
75 84 1.0327814493362908
75 85 0.6823797575185406
75 86 0.4190765950392834
75 87 0.3418112268113226
75 88 0.5083050201042159
75 89 0.12148876152034155
75 90 0.3188445862068564
75 91 0.341769597741078
75 92 0.36449757178295905
75 93 0.3372395682140326
75 94 0.3258678147718067
75 95 0.34289199649219687
75 96 0.30774502843089035
75 97 0.3054741007067629
75 98 0.0624768471731975
75 99 0.008279992100687568
75 100 0.32142412347687527
76 76 0.0
76 77 0.7065446734110518
76 78 0.3555572120459108
76 79 0.5349859718817012
76 80 0.5327258049273919
76 81 0.3765214717087908
76 82 0.37963138146233555
76 83 0.37660715101643805
76 84 1.0338419973582729
76 85 0.688387943547511
76 86 0.4377455869385736
76 87 0.36650592728293646
76 88 0.5431640829533564
76 89 0.21851827932190143
76 90 0.37715594986063755
76 91 0.3883584436550823
76 92 0.3833255893500178
76 93 0.37756562591104126
76 94 0.38475983525103097
76 95 0.36300165685449926
76 96 0.36345965593123
76 97 0.3522522907467241
76 98 0.17827001775291307
76 99 0.17261095957532072
76 100 0.3768846999151952
77 77 0.0
77 78 0.666969927559226
77 79 0.7033384094442998
77 80 0.6956782812634177
77 81 0.6596159494532334
77 82 0.6666200918426836
77 83 0.6651806760705947
77 84 0.6949898671381937
77 85 0.2692849204602123
77 86 0.7118252324031823
77 87 0.6604434015641353
77 88 0.6946024230744414
77 89 0.6928291868129618
77 90 0.6653172903042085
77 91 0.6572324666310316
77 92 0.670397720546659
77 93 0.6651582953013897
77 94 0.6756203186100982
77 95 0.6608637353992888
77 96 0.6587014697825103
77 97 0.6675359855841586
77 98 0.6919573030435352
77 99 0.6975592006549455
77 100 0.6608323107260472
78 78 0.0
78 79 0.4091977996605551
78 80 0.4176897011677201
78 81 0.18892396126845676
78 82 0.12517204158714584
78 83 0.1248597577207181
78 84 1.027279727312179
78 85 0.6485287512236281
78 86 0.3393023151200906
78 87 0.17699260871796166
78 88 0.4183495562598363
78 89 0.3222948397167366
78 90 0.20316458323214032
78 91 0.20306449659182674
78 92 0.2096984944355406
78 93 0.12820720497416296
78 94 0.11158510013494617
78 95 0.2365787063771534
78 96 0.17831511698596658
78 97 0.10105603250829027
78 98 0.2963974144968345
78 99 0.3013719543596128
78 100 0.19735731407841178
79 79 0.0
79 80 0.15876298399903066
79 81 0.35401085712634794
79 82 0.39761981257990225
79 83 0.39475524579591764
79 84 1.0528086461733555
79 85 0.6798665502865618
79 86 0.45761308803001527
79 87 0.4008643955757227
79 88 0.12992478460239976
79 89 0.47892182046584636
79 90 0.37644194895500377
79 91 0.3385381561916103
79 92 0.4075378428669271
79 93 0.39361385338473026
79 94 0.400168834294582
79 95 0.3886843511905081
79 96 0.35767150199633624
79 97 0.44218351813265655
79 98 0.4927615505074428
79 99 0.49970122754366764
79 100 0.3589582560328427
80 80 0.0
80 81 0.3670150209346779
80 82 0.39867325559363004
80 83 0.39581762130899856
80 84 1.0553197765114786
80 85 0.6696873357893427
80 86 0.4632869627621309
80 87 0.4085062723596259
80 88 0.14185336363302992
80 89 0.47951389696384233
80 90 0.3866412021970965
80 91 0.3507803781887359
80 92 0.41103188231769444
80 93 0.393710821663953
80 94 0.4090941823386575
80 95 0.3923761626908502
80 96 0.3761329497633774
80 97 0.44409142073700736
80 98 0.4899280310284243
80 99 0.49911149701726043
80 100 0.37239494433320103
81 81 0.0
81 82 0.20011098953838646
81 83 0.1939822528837627
81 84 1.0271064969750439
81 85 0.6471018838981634
81 86 0.3373909901676608
81 87 0.23299517579004328
81 88 0.3587121513103814
81 89 0.3010214999096494
81 90 0.11224581625033965
81 91 0.09644679359330038
81 92 0.2539789694558474
81 93 0.19880674115976787
81 94 0.17569545756693264
81 95 0.22059521706458773
81 96 0.10238186885520144
81 97 0.21117163153087135
81 98 0.30982400826632583
81 99 0.3166544588612087
81 100 0.07365310051556774
82 82 0.0
82 83 0.010759874130764518
82 84 1.030680371210642
82 85 0.6350608084309733
82 86 0.32187213655590097
82 87 0.15263501805972735
82 88 0.40126336495729137
82 89 0.3591678500346278
82 90 0.2189511681375429
82 91 0.1822995329932068
82 92 0.15314268187437413
82 93 0.0392015180630878
82 94 0.16196053261447085
82 95 0.19442914939677353
82 96 0.22019065725560666
82 97 0.11733066582514524
82 98 0.3348442785679689
82 99 0.3393613551196345
82 100 0.21277162026710608
83 83 0.0
83 84 1.0305629376364336
83 85 0.6335097395086342
83 86 0.3182211519944137
83 87 0.15126493222669377
83 88 0.39842949791212634
83 89 0.3559436391097063
83 90 0.21338708801043157
83 91 0.17552615767129237
83 92 0.1541855170494188
83 93 0.03777014783588854
83 94 0.1615667606280516
83 95 0.1881080462219135
83 96 0.21466026928977366
83 97 0.11788049132623074
83 98 0.33135210651061997
83 99 0.33592173293003214
83 100 0.2070335971517223
84 84 0.0
84 85 0.6650920921007437
84 86 1.0057330803667766
84 87 1.0230538541733207
84 88 1.0538931073335829
84 89 1.0268081165796
84 90 1.0340647180184166
84 91 1.0326423816634769
84 92 1.022363471292314
84 93 1.0345278819276464
84 94 1.0331603073720903
84 95 1.0238257596533682
84 96 1.026172909126699
84 97 1.0254402176194937
84 98 1.0296075444441615
84 99 1.032443920631532
84 100 1.0301198515174061
85 85 0.0
85 86 0.6741232681371372
85 87 0.627734783197418
85 88 0.672941359499456
85 89 0.6860457509680153
85 90 0.652498925553242
85 91 0.6340933377363178
85 92 0.6350680437823285
85 93 0.634627441912645
85 94 0.6590495242078189
85 95 0.624693252198397
85 96 0.6470758084482472
85 97 0.6467361165626887
85 98 0.6767172006508718
85 99 0.682263628455703
85 100 0.6489955465143366
86 86 0.0
86 87 0.31093650274823953
86 88 0.4663332386245818
86 89 0.4376212354329764
86 90 0.338429349120316
86 91 0.3219371740792292
86 92 0.31079116349042396
86 93 0.32981576839196874
86 94 0.34753078216002703
86 95 0.28462382297136396
86 96 0.33829380085881144
86 97 0.33978467001090085
86 98 0.4092434371337205
86 99 0.41998598358953
86 100 0.33734193884811386
87 87 0.0
87 88 0.4116993354358475
87 89 0.362469542469055
87 90 0.23552347555860675
87 91 0.2031931701371358
87 92 0.09953278471612328
87 93 0.15369091012294345
87 94 0.20649970742788726
87 95 0.13232694949600915
87 96 0.22070765073133977
87 97 0.1840627467440537
87 98 0.33786167902223413
87 99 0.34178555715093273
87 100 0.2378007286470804
88 88 0.0
88 89 0.48648042662018837
88 90 0.38332435893915046
88 91 0.3395994032394141
88 92 0.41306525515884046
88 93 0.3969400694192555
88 94 0.4085184124246163
88 95 0.39452308617757725
88 96 0.3682726747873977
88 97 0.4465447041233088
88 98 0.5010068259112874
88 99 0.5086608270531867
88 100 0.3669566251429186
89 89 0.0
89 90 0.3023983797728508
89 91 0.33051280022790747
89 92 0.3773652194862721
89 93 0.35725485730092355
89 94 0.3242382653502025
89 95 0.3566498133813154
89 96 0.28789421003444227
89 97 0.32914598671720574
89 98 0.13102688813427635
89 99 0.12133645343630883
89 100 0.3061687702815625
90 90 0.0
90 91 0.1422137802021305
90 92 0.2513866284199057
90 93 0.21480997188418002
90 94 0.17364493233579956
90 95 0.21758089554908114
90 96 0.1262518532502328
90 97 0.21067292383466174
90 98 0.31438704526391037
90 99 0.319304658507996
90 100 0.08268860805468296
91 91 0.0
91 92 0.2261768162903897
91 93 0.1807785919422978
91 94 0.1968228755936643
91 95 0.18762626118755113
91 96 0.12041622145606325
91 97 0.22179738723443834
91 98 0.33506992770673033
91 99 0.34157373455259754
91 100 0.11958657146892598
92 92 0.0
92 93 0.15840610318997467
92 94 0.22014334187989096
92 95 0.12742903430113345
92 96 0.2567562772583165
92 97 0.19277787791071735
92 98 0.36026539878630665
92 99 0.36489867767016754
92 100 0.2562378519653711
93 93 0.0
93 94 0.16659258643124064
93 95 0.19172974136427873
93 96 0.21895681975499812
93 97 0.11951932906488678
93 98 0.33205497350541413
93 99 0.3370380825242043
93 100 0.21112023320125847
94 94 0.0
94 95 0.24445533282116524
94 96 0.1709848452559955
94 97 0.1439937740217403
94 98 0.31985425258861566
94 99 0.32590742726684585
94 100 0.17238804572555985
95 95 0.0
95 96 0.2238131572034464
95 97 0.22712365583806068
95 98 0.338352616783687
95 99 0.343321833061518
95 100 0.22321336031687838
96 96 0.0
96 97 0.22107326116471154
96 98 0.30075490615009104
96 99 0.30778702952719933
96 100 0.11286398438051182
97 97 0.0
97 98 0.3001643125965487
97 99 0.3052097595988347
97 100 0.21967607904173836
98 98 0.0
98 99 0.06299405152198512
98 100 0.3153828584104568
99 99 0.0
99 100 0.321878650564553
