45 102 1.2929721829132763
45 103 1.2850001939534932
45 104 1.309729570067317
45 105 1.3174354344071142
45 106 1.321409940429536
45 107 1.287162679039397
45 108 1.269539910055094
45 109 1.30769904222313
45 110 1.3889484131148444
45 111 1.3207691905686736
45 112 1.285330346146808
45 113 1.2999765505452743
45 114 1.3315081891673168
45 115 1.3015137475352534
45 116 1.3560932357333073
45 117 1.3314884211638693
45 118 1.3345839838478897
45 119 1.3037418707311188
45 120 1.3530420838520598
46 46 0.0
46 47 1.3360366889675999
46 48 0.7887849429141818
46 49 0.7706651001872761
46 50 0.2997556293204248
46 51 0.3850313759158688
46 52 0.3630032404808017
46 53 0.6110787609201144
46 54 0.7077422180949948
46 55 0.5368375191885644
46 56 0.4096064475781015
46 57 0.6723693093031912
46 58 0.4001209116721095
46 59 0.43377625107918893
46 60 0.6088430277156129
46 61 0.46025558683543477
46 62 0.2557817685982257
46 63 0.3752206377048578
46 64 0.4836742150564605
46 65 0.5719648088281676
46 66 0.6155791477981357
46 67 0.5005990471557755
46 68 0.24593136989819128
46 69 1.3237830789346763
46 70 1.3255272317441733
46 71 1.397003727848148
46 72 1.3481842386212934
46 73 1.3426691248923188
46 74 1.3355880296992926
46 75 1.3398313559753043
46 76 1.3133603439265558
46 77 1.3398815054412856
46 78 1.3139542651836276
46 79 1.3140820764649979
46 80 1.326064267364584
46 81 1.3454898936733424
46 82 1.3441326968452645
46 83 1.3391558273800934
46 84 1.3314122796539634
46 85 1.3295555682750095
46 86 1.3426541091342237
46 87 1.3649462913557737
46 88 1.3633767698126587
46 89 1.3427878980798869
46 90 1.3145744113316276
46 91 1.3201833700097145
46 92 1.3463962618707392
46 93 1.3213021652468504
46 94 1.3210516501619793
46 95 1.3410913544281566
46 96 1.352786404241456
46 97 1.3575443413595503
46 98 1.308799519258385
46 99 1.3390229378365992
46 100 1.3212003511465034
46 101 1.3512843816317028
46 102 1.3138437890746362
46 103 1.3137343071923184
46 104 1.3316566478941276
46 105 1.338216542566106
46 106 1.3396782095268032
46 107 1.3135568346130564
46 108 1.3035346445109575
46 109 1.3273091869490923
46 110 1.395734044764616
46 111 1.3430556849853845
46 112 1.3145536616603177
46 113 1.3213615873442097
46 114 1.3416306536825116
46 115 1.3247232121939587
46 116 1.3625358263712948
46 117 1.341212374432905
46 118 1.3467560125925333
46 119 1.3246905560490334
46 120 1.3630677806779226
47 47 0.0
47 48 1.3071952876575437
47 49 1.3148914773656362
47 50 1.3573505819715999
47 51 1.3350885130065038
47 52 1.3308710829260098
47 53 1.3616877634023643
47 54 1.3932090745335524
47 55 1.371705238268977
47 56 1.329822885860717
47 57 1.3185868151237843
47 58 1.3244793027116817
47 59 1.335751572405997
47 60 1.3545871055883791
47 61 1.337355615960478
47 62 1.3423399289161009
47 63 1.3547682871843048
47 64 1.3487749303080243
47 65 1.357162059695315
47 66 1.3210250158101529
47 67 1.345444495080992
47 68 1.3369311390555934
47 69 1.1317546719111329
47 70 0.9390260360089421
47 71 1.3994313698281273
47 72 0.7622983940783905
47 73 1.0578674046587075
47 74 1.1785365821357061
47 75 1.1968358531761194
47 76 1.0093044322010867
47 77 0.9676527822142463
47 78 1.0046804260856101
47 79 1.0120546241476258
47 80 1.0611425697835066
47 81 1.0488141105219977
47 82 0.9566298620391595
47 83 1.00872718094993
47 84 1.0715362256323357
47 85 1.0664173378456543
47 86 1.13738141878673
47 87 1.0147117026691208
47 88 0.9880083681227366
47 89 0.9531790635658967
47 90 1.0150906614426514
47 91 1.0344819937236347
47 92 1.0117293745711502
47 93 0.8792237002380279
47 94 0.8839363868164092
47 95 1.0785996114272407
47 96 0.8789230094871888
47 97 1.0984091646330334
47 98 0.795981351253552
47 99 0.7237343304440625
47 100 0.9138352341053284
47 101 0.7371834117190292
47 102 0.7890950997293492
47 103 1.011969511790535
47 104 1.0730337297285766
47 105 1.0077572816159839
47 106 1.1154276643803163
47 107 1.074340784143455
47 108 1.016681610508938
47 109 1.123682794437664
47 110 1.2965212136168371
47 111 1.055007011564582
47 112 1.0107318063179698
47 113 0.8798281687838938
47 114 0.7717477148481852
47 115 0.7363703333596652
47 116 0.8453272378739828
47 117 0.7673783156960707
47 118 1.0579204559206508
47 119 0.8880749795850931
47 120 0.8196197144023978
48 48 0.0
48 49 0.09042119562549283
48 50 0.8227562580490221
48 51 0.7768266391787233
48 52 0.5331768645440395
48 53 0.9449208198682038
48 54 0.996739843493045
48 55 0.9507880548063647
48 56 0.6722203154091401
48 57 0.3047878565327223
48 58 0.5324623002567966
48 59 0.7059720451949708
48 60 0.9429265695623943
48 61 0.701810460958184
48 62 0.6880222215741602
48 63 0.8488439984562383
48 64 0.7447957512851106
48 65 0.8803814514801904
48 66 0.29142895874024344
48 67 0.8532017695616263
48 68 0.8206492618750653
48 69 1.3044171311857944
48 70 1.2923415123136668
48 71 1.3866698246500517
48 72 1.3241239245353178
48 73 1.292025555425639
48 74 1.3030942404825354
48 75 1.3152529049430655
48 76 1.2604608529055286
48 77 1.293001475154234
48 78 1.261372058552502
48 79 1.2618590280534738
48 80 1.2623449022156887
48 81 1.2956963912469912
48 82 1.301005553729937
48 83 1.2918507977697964
48 84 1.2960965478556117
48 85 1.2930325137284526
48 86 1.3101482994332112
48 87 1.3411716482314788
48 88 1.340435742891163
48 89 1.303303562011549
48 90 1.2624066026586496
48 91 1.2695997859236825
48 92 1.297746970727508
48 93 1.2832009720082906
48 94 1.2829760324705166
48 95 1.3142672734599452
48 96 1.334382699968954
48 97 1.334241027512448
48 98 1.2727606698239615
48 99 1.310449373738734
48 100 1.2830895683947379
48 101 1.3273598550694752
48 102 1.2762735645423913
48 103 1.2615675632653776
48 104 1.2969138471405206
48 105 1.2925279843707287
48 106 1.304735488099384
48 107 1.2462879749969702
48 108 1.241512285865707
48 109 1.2955498773456426
48 110 1.3806495209526317
48 111 1.2891824231524986
48 112 1.2612610616465079
48 113 1.282911403051638
48 114 1.3177439537620521
48 115 1.287397557706578
48 116 1.3472407470021002
48 117 1.3181367075818322
48 118 1.3269367868069242
48 119 1.288279940742818
48 120 1.343483352930694
49 49 0.0
49 50 0.8049853592637926
49 51 0.7491638530621508
49 52 0.5096662207728925
49 53 0.9382961018792739
49 54 0.9861513640975127
49 55 0.9429070493251305
49 56 0.6515070109587849
49 57 0.30052333184910923
49 58 0.5069767145582048
49 59 0.6790288620113805
49 60 0.9369415399487194
49 61 0.6657443163022791
49 62 0.6608559063311438
49 63 0.8154877084404335
49 64 0.7022597339806201
49 65 0.8899731773081347
49 66 0.24075532680763378
49 67 0.838030547973518
49 68 0.798413610738114
49 69 1.3102242874300776
49 70 1.302318497880882
49 71 1.3877249877485978
49 72 1.32977560568324
49 73 1.2980629173825553
49 74 1.309977146758707
49 75 1.321541280084112
49 76 1.2703092464566548
49 77 1.3001759656834655
49 78 1.2712816882972704
49 79 1.271636383814711
49 80 1.2676214851176768
49 81 1.3015916743735378
49 82 1.3079920133688452
49 83 1.2990704686147274
49 84 1.3043433018528436
49 85 1.301274371247814
49 86 1.316745021496102
49 87 1.3465594113916282
49 88 1.3447773659513214
49 89 1.310648631300231
49 90 1.2721230027920563
49 91 1.2784734547456025
49 92 1.3044181569834208
49 93 1.2924418031968816
49 94 1.2921933841498476
49 95 1.3201282661124363
49 96 1.339235182625312
49 97 1.3390206583649575
49 98 1.2829876039617787
49 99 1.318168947038346
49 100 1.2918637249592944
49 101 1.333648114800778
49 102 1.2858842736242195
49 103 1.2714530576955454
49 104 1.3047572280369208
49 105 1.2999191460901527
49 106 1.3121420143510556
49 107 1.2554601084417858
49 108 1.2502990605199764
49 109 1.3034092639920871
49 110 1.381420453262287
49 111 1.2958116858308635
49 112 1.2711874308862692
49 113 1.2921577727988822
49 114 1.3251193786319582
49 115 1.296847747838658
49 116 1.3522005647926312
49 117 1.3250003391534078
49 118 1.3322049303800454
49 119 1.296832070595471
49 120 1.3486753144320616
50 50 0.0
50 51 0.4536197097201442
50 52 0.5180381658183356
50 53 0.4835479752263
50 54 0.4950159342081756
50 55 0.43036691588287007
50 56 0.3533105282776788
50 57 0.7517368491108317
50 58 0.5365152128763528
50 59 0.3423665956445291
50 60 0.48615668626342345
50 61 0.47335545779337745
50 62 0.43235888543071377
50 63 0.4886461162540163
50 64 0.49324360239355547
50 65 0.5948386973154328
50 66 0.6490836206804314
50 67 0.41572030217777006
50 68 0.41918671401220237
50 69 1.3472531117038404
50 70 1.3492561848087707
50 71 1.3971235398053976
50 72 1.3650170718254264
50 73 1.3550553596570023
50 74 1.3521033991775102
50 75 1.3556730529495162
50 76 1.3391122947651353
50 77 1.3558426499736425
50 78 1.339677960406556
50 79 1.3396857892636829
50 80 1.3409697627488182
50 81 1.3592870793034937
50 82 1.3595399896854192
50 83 1.3554302974836092
50 84 1.3515715298262265
50 85 1.3508483625122663
50 86 1.357821996679522
50 87 1.3772716898980888
50 88 1.3762191078917354
50 89 1.359315147731343
50 90 1.3400031598665936
50 91 1.3425168564349674
50 92 1.359891992637721
50 93 1.3468154586934966
50 94 1.3465384459411016
50 95 1.3576361608468204
50 96 1.3726116012718024
50 97 1.3691521649113993
50 98 1.338152469707126
50 99 1.360710512887943
50 100 1.3459966041906852
50 101 1.368481583162113
50 102 1.3406657378672135
50 103 1.3394002391919813
50 104 1.3517795221024946
50 105 1.3546316312066298
50 106 1.35750027143039
50 107 1.3362500981630254
50 108 1.3306839904219971
50 109 1.3468228450593491
50 110 1.3979566247788164
50 111 1.356394360979451
50 112 1.3397002042161725
50 113 1.3469287603712088
50 114 1.3644811632989866
50 115 1.3468799064097436
50 116 1.3793193664781571
50 117 1.3640987183264357
50 118 1.3642341680936498
50 119 1.3485460554041713
50 120 1.3773854829600458
51 51 0.0
51 52 0.46905933690501406
51 53 0.7130189817555591
51 54 0.7656273874016658
51 55 0.6785055036019796
51 56 0.4030876002326371
51 57 0.696835421603832
51 58 0.4587472880538984
51 59 0.408059885714182
51 60 0.7051121377392996
51 61 0.3344090597669193
51 62 0.3855195715265405
51 63 0.49893711151824993
51 64 0.3479579155812756
51 65 0.6736914613331064
51 66 0.5628801790482246
51 67 0.606160749755177
51 68 0.3605289585752588
51 69 1.3305788063505901
51 70 1.3291411770466313
51 71 1.402836415068659
51 72 1.3509385663616584
51 73 1.3339696008522306
51 74 1.3460709856353499
51 75 1.3508309562739873
51 76 1.3147970013631898
51 77 1.3358311509031415
51 78 1.317081486971195
51 79 1.3170840886795292
51 80 1.3181688673354812
51 81 1.337994433302224
51 82 1.3421610567985751
51 83 1.3342334912137255
51 84 1.3344629625582092
51 85 1.3328556023826617
51 86 1.3485886310144897
51 87 1.3662059883213022
51 88 1.3650016776110663
51 89 1.344278595728204
51 90 1.3160280037767804
51 91 1.3220932977907704
51 92 1.3406273278111906
51 93 1.3254851733208186
51 94 1.3261619689773625
51 95 1.348171016735224
51 96 1.3590102750149204
51 97 1.364392621799188
51 98 1.3170940144496204
51 99 1.3451547701740159
51 100 1.3273400791098537
51 101 1.3565059052273534
51 102 1.3193160762603353
51 103 1.3171630472222455
51 104 1.3332308103330486
51 105 1.3347523870429012
51 106 1.3442623889933774
51 107 1.3203969803092201
51 108 1.303747308870416
51 109 1.3392260720440516
51 110 1.3986667237411308
51 111 1.3344702397247132
51 112 1.3171672869548419
51 113 1.326145571681215
51 114 1.349327681043758
51 115 1.3310991383371908
51 116 1.3690531980331908
51 117 1.3484738588764678
51 118 1.3491963287068902
51 119 1.3285905126251065
51 120 1.3670959152684805
52 52 0.0
52 53 0.747622172916973
52 54 0.846205904026674
52 55 0.7012921971304861
52 56 0.516940093543465
52 57 0.35932397116100645
52 58 0.13573210883772882
52 59 0.5500189149270942
52 60 0.746522804360336
52 61 0.5312117050033067
52 62 0.21737562769210958
52 63 0.4362468826356462
52 64 0.559563941043928
52 65 0.6633965766280379
52 66 0.41524503508274363
52 67 0.614047839699561
52 68 0.3855851850177919
52 69 1.3188871965536177
52 70 1.3189692358762972
52 71 1.3953236533477742
52 72 1.3434551508804229
52 73 1.3244591586572174
52 74 1.3280120429582292
52 75 1.333251613193692
52 76 1.2973207931093123
52 77 1.326471166905218
52 78 1.298152554274614
52 79 1.297985236916242
52 80 1.29790045564623
52 81 1.3276498181910406
52 82 1.3309579596306906
52 83 1.3241816485741944
52 84 1.322967251912832
52 85 1.3203356045580186
52 86 1.3359985254241653
52 87 1.3607094083985358
52 88 1.357174886616267
52 89 1.3335075464421893
52 90 1.2987450986256812
52 91 1.3061057028715632
52 92 1.329905553514391
52 93 1.3124103213309262
52 94 1.3125104278425976
52 95 1.335735651743601
52 96 1.3502942165039913
52 97 1.3533459125218588
52 98 1.3029507193626195
52 99 1.3339446924719434
52 100 1.31240689784407
52 101 1.3460994534490713
52 102 1.3051738201631446
52 103 1.2979835351621387
52 104 1.32351681422785
52 105 1.3240340890290951
52 106 1.330854635484949
52 107 1.2981677724133662
52 108 1.279803133193743
52 109 1.3207332740976292
52 110 1.3939030345973995
52 111 1.3243766203813379
52 112 1.298133342459014
52 113 1.3125625385211463
52 114 1.3400395020818368
52 115 1.3166104031549506
52 116 1.3621722380469539
52 117 1.3396742336127596
52 118 1.3425523120345768
52 119 1.317243049008025
52 120 1.3585636367440017
53 53 0.0
53 54 0.5005360837413227
53 55 0.44326969557933793
53 56 0.6189242523592746
53 57 0.891493835888067
53 58 0.760406691591756
53 59 0.6113078164201308
53 60 0.1378319296608996
53 61 0.747101218966219
53 62 0.7082904929545056
53 63 0.7298152200653608
53 64 0.7674002296938315
53 65 0.6688656185540098
53 66 0.841799747172212
53 67 0.5177854194559988
53 68 0.7102222124659523
53 69 1.3599560404566995
53 70 1.3556862660000324
53 71 1.397140447776431
53 72 1.369700366781457
53 73 1.3613392096767605
53 74 1.359281668552195
53 75 1.3606532865026866
53 76 1.3493145541140246
53 77 1.3614304151048855
53 78 1.3497225135538384
53 79 1.349247407565346
53 80 1.3513304138580953
53 81 1.3648439815011866
53 82 1.3650653914926822
53 83 1.3618114827675307
53 84 1.3590273810994744
53 85 1.359229999557415
53 86 1.3625755097508014
53 87 1.3792947524994088
53 88 1.3806749424220617
53 89 1.3646756150925863
53 90 1.3501076369614178
53 91 1.3492041828834571
53 92 1.3664323996384373
53 93 1.3555435648742267
53 94 1.355331716672245
53 95 1.362370411428485
53 96 1.3792518141985344
53 97 1.3732059807798336
53 98 1.345871500046777
53 99 1.3661369303971134
53 100 1.354654550399705
53 101 1.373041304701594
53 102 1.3511135425456333
53 103 1.349521681258149
53 104 1.359698074082593
53 105 1.3602458656552268
53 106 1.3633515779844976
53 107 1.3422618021484876
53 108 1.3448081861916061
53 109 1.354911314739719
53 110 1.3943960744740522
53 111 1.3634872332189698
53 112 1.3499969579362072
53 113 1.355872679150447
53 114 1.3701531361324668
53 115 1.3585603444471424
53 116 1.3835319523166179
53 117 1.3701746919064468
53 118 1.370210479348784
53 119 1.356181699027855
53 120 1.3805611882906417
54 54 0.0
54 55 0.6086768224532758
54 56 0.6465530613904927
54 57 0.9745426139152248
54 58 0.8568589178753341
54 59 0.6040726179209692
54 60 0.5228674153242475
54 61 0.7640692578544843
54 62 0.7993249538962286
54 63 0.8100708604248376
54 64 0.7748730918616554
54 65 0.8079496622141669
54 66 0.8824333334259586
54 67 0.6291161036375704
54 68 0.7879044581774051
54 69 1.3867223931524622
54 70 1.3879973041844391
54 71 1.402938252714286
54 72 1.393158604704807
54 73 1.38435885915811
54 74 1.3873699159831983
54 75 1.3879678593999691
54 76 1.3810121557639827
54 77 1.3886426621655215
54 78 1.3815825426248396
54 79 1.3814836489022746
54 80 1.3751212151926941
54 81 1.3887402107785893
54 82 1.3903534757982088
54 83 1.388887979402577
54 84 1.3849262282912256
54 85 1.3856470070014564
54 86 1.38808252782935
54 87 1.3993870404325395
54 88 1.3984686543139078
54 89 1.3912591258063491
54 90 1.381413180086047
54 91 1.3796392039613925
54 92 1.3894899220716703
54 93 1.3881724819801797
54 94 1.3881808852608708
54 95 1.388573943878283
54 96 1.3983158873453143
54 97 1.3934060746797232
54 98 1.3855532832562418
54 99 1.3943910981491452
54 100 1.3891248637419549
54 101 1.3973669782497258
54 102 1.3866829140690788
54 103 1.3814567944323144
54 104 1.3851249642684855
54 105 1.3882678643168065
54 106 1.3908724008226272
54 107 1.3763283207063062
54 108 1.3751505633731846
54 109 1.3848141119089208
54 110 1.404017739906974
54 111 1.3873283779878076
54 112 1.3815373897318415
54 113 1.3885254096728945
54 114 1.3955886895962972
54 115 1.3883854380119516
54 116 1.4015554734006386
54 117 1.3954588125193843
54 118 1.3945737316375861
54 119 1.3878511272139005
54 120 1.401022100662335
55 55 0.0
55 56 0.5982056177922269
55 57 0.8757992078811392
55 58 0.7181102653250244
55 59 0.6102845775835436
55 60 0.43947003971528353
55 61 0.7258492060589533
55 62 0.6490776781303681
55 63 0.6856300918765609
55 64 0.7464511518928408
55 65 0.5406490531186696
55 66 0.8367778463523112
55 67 0.5037306429533321
55 68 0.6546170634285562
55 69 1.3642803501238212
55 70 1.3642688651451151
55 71 1.4037671228606137
55 72 1.380020464215872
55 73 1.3711001512799867
55 74 1.3731125299851803
55 75 1.3735381946217173
55 76 1.3607647571532735
55 77 1.3731348461220694
55 78 1.3610670088492949
55 79 1.3607706767038215
55 80 1.3595969648850177
55 81 1.3752890622636884
55 82 1.3758867635799434
55 83 1.3736562010348723
55 84 1.3690743144185673
55 85 1.3687189721609847
55 86 1.375783063106158
55 87 1.3876121784554594
55 88 1.3882564024198725
55 89 1.3764323362799906
55 90 1.3614151391968536
55 91 1.3604248684207763
55 92 1.3770359461621744
55 93 1.366403115903465
55 94 1.365991173309795
55 95 1.370503955888133
55 96 1.3709331360256063
55 97 1.3830597517208993
55 98 1.3517834940278235
55 99 1.3702494690997382
55 100 1.36521746120971
55 101 1.3812914192916939
55 102 1.3613794576668878
55 103 1.361007035749627
55 104 1.3690845245082965
55 105 1.371836499838705
55 106 1.373419567791571
55 107 1.3572635700005649
55 108 1.3546626838102074
55 109 1.3680504071148898
55 110 1.402991760863727
55 111 1.3734264004626735
55 112 1.3612174330570586
55 113 1.3665118685421183
55 114 1.365028603151055
55 115 1.3680380327619128
55 116 1.376683410888495
55 117 1.3649176977132846
55 118 1.3726923459697529
55 119 1.3665151833254792
55 120 1.3868517356417775
56 56 0.0
56 57 0.6978984344006334
56 58 0.5307981300278171
56 59 0.14781291163508278
56 60 0.6173613313785712
56 61 0.23387401869957794
56 62 0.4741976813549013
56 63 0.592684903691592
56 64 0.2805063209302416
56 65 0.661280256797027
56 66 0.4539813961550634
56 67 0.539483212811475
56 68 0.49388302912863363
56 69 1.3217567978210982
56 70 1.3173704766969394
56 71 1.3913143107463495
56 72 1.340984366502693
56 73 1.3266384091479386
56 74 1.3263695816890517
56 75 1.3356980272552517
56 76 1.299863450039337
56 77 1.3241535825616502
56 78 1.3009816836372197
56 79 1.3012338629471962
56 80 1.3105474115209597
56 81 1.3309911762971351
56 82 1.3321801503283413
56 83 1.325602800270306
56 84 1.3211617416453414
56 85 1.3194776093938865
56 86 1.3301694613831032
56 87 1.3554605788398084
56 88 1.3565923915423856
56 89 1.3289956711146744
56 90 1.3012876805053186
56 91 1.3061598301264952
56 92 1.3322184227958795
56 93 1.3122197407926186
56 94 1.3118373745487861
56 95 1.331525733701387
56 96 1.3533163620872262
56 97 1.3495012377783724
56 98 1.300907229797264
56 99 1.3337014925222335
56 100 1.312487086005774
56 101 1.3470052125941685
56 102 1.306078910680979
56 103 1.301087998081551
56 104 1.3210856949279313
56 105 1.3251611210826602
56 106 1.3309571884325113
56 107 1.2857140161028753
56 108 1.2900559716456745
56 109 1.3184199142844641
56 110 1.3854407529113835
56 111 1.3268886542005742
56 112 1.3013894997854951
56 113 1.3117755835493379
56 114 1.33858917700974
56 115 1.3146737995409101
56 116 1.3624147677305016
56 117 1.338267232281945
56 118 1.3422068115481143
56 119 1.315015368957215
56 120 1.3601992434521937
57 57 0.0
57 58 0.357004855825248
57 59 0.7280487401608251
57 60 0.8885126456563686
57 61 0.7152989619266046
57 62 0.5389854169311271
57 63 0.6898642521266543
57 64 0.7513884617242659
57 65 0.7983985736159929
57 66 0.3812119608923815
57 67 0.7797823599944771
57 68 0.6883349645631264
57 69 1.3139026198767043
57 70 1.3071480843525791
57 71 1.39151770540776
57 72 1.335038275055075
57 73 1.3048570455243045
57 74 1.3162157760427378
57 75 1.3232177838921206
57 76 1.2782173252561024
57 77 1.3090628716014898
57 78 1.2791664412158692
57 79 1.2791775891489094
57 80 1.2739721927859067
57 81 1.307805729762215
57 82 1.3140417011621297
57 83 1.3056619625213342
57 84 1.3108838401734326
57 85 1.3078653065455723
57 86 1.3254059436519277
57 87 1.3531757974160106
57 88 1.3496483050489727
57 89 1.3205813437719316
57 90 1.2798943718967217
57 91 1.2875169054159408
57 92 1.3109388037972471
57 93 1.298442673460268
57 94 1.2986504800877665
57 95 1.3277484617988087
57 96 1.3424379098422727
57 97 1.3443928120845745
57 98 1.2890767475592326
57 99 1.323542912359345
57 100 1.2981996787747725
57 101 1.3373435330910515
57 102 1.291641116016844
57 103 1.2790254658376192
57 104 1.311752636346631
57 105 1.306367801484579
57 106 1.317477076822349
57 107 1.2790863298642707
57 108 1.2584395329270548
57 109 1.3087205217140592
57 110 1.3904795152261762
57 111 1.3026286118127632
57 112 1.2787341201143207
57 113 1.2986543417391563
57 114 1.3303158529345238
57 115 1.304719529716614
57 116 1.3550685748321454
57 117 1.3304037016770842
57 118 1.335579228058255
57 119 1.3038889170952022
57 120 1.351650990118369
58 58 0.0
58 59 0.5603335098258085
58 60 0.7572836846412779
58 61 0.5338929431154474
58 62 0.23088808570694572
58 63 0.43829399802194857
58 64 0.5620949147845626
58 65 0.6779469408639826
58 66 0.4142355214142059
58 67 0.630569695880498
58 68 0.3656435471303948
58 69 1.3203784473902387
58 70 1.3195579982477743
58 71 1.3956017860628194
58 72 1.3447974742969306
58 73 1.3228259401430877
58 74 1.328499684081617
58 75 1.3339040092487673
58 76 1.297740534370202
58 77 1.32528280852198
58 78 1.2989171443019147
58 79 1.2988579280165191
58 80 1.29598002687592
58 81 1.3258652873168868
58 82 1.329567794710815
58 83 1.3228312742591006
58 84 1.3240762754703077
58 85 1.3215852502749652
58 86 1.3374698943074756
58 87 1.361247834179217
58 88 1.3580087887315624
58 89 1.3345016478053837
58 90 1.2991598593514118
58 91 1.3064873911226416
58 92 1.3284719315596571
58 93 1.3137635066250626
58 94 1.3141033301275125
58 95 1.337427930845287
58 96 1.3511563822787687
58 97 1.3540000250553188
58 98 1.303729427746654
58 99 1.3353456192250637
58 100 1.3135809823425109
58 101 1.3476321342393889
58 102 1.3070247888381121
58 103 1.298749200593481
58 104 1.3242199267528896
58 105 1.3231138080772042
58 106 1.3306546478706738
58 107 1.297623833714289
58 108 1.2800272933760124
58 109 1.3225054377234533
58 110 1.394202652624041
58 111 1.322318253290893
58 112 1.2987540911831434
58 113 1.3142194092935893
58 114 1.3414279353125298
58 115 1.3185887543474615
58 116 1.3627496668134091
58 117 1.341205070762564
58 118 1.3435653445422238
58 119 1.318375122911276
58 120 1.3596309519599112
59 59 0.0
59 60 0.613692150192661
59 61 0.24163280155502564
59 62 0.4995499101745016
59 63 0.5929661394489177
59 64 0.27382903882607385
59 65 0.7168359271821372
59 66 0.4807443486065037
59 67 0.5348879402761116
59 68 0.5139820210133467
59 69 1.3287276324774095
59 70 1.324599647920336
59 71 1.3923115351889983
59 72 1.3462761883868486
59 73 1.3353513845661922
59 74 1.3323059243485373
59 75 1.3411621509309186
59 76 1.3086901519711356
59 77 1.3316482776274319
59 78 1.3097090188450409
59 79 1.309938092924983
59 80 1.319368062550728
59 81 1.3389919258750238
59 82 1.338964243469507
59 83 1.3332623813627285
59 84 1.3280119402810218
59 85 1.3261228762883868
59 86 1.3354522458581248
59 87 1.3600551277249895
59 88 1.3603920742025455
59 89 1.3355409841376904
59 90 1.3099998896382743
59 91 1.3140373098484708
59 92 1.339849393200453
59 93 1.3195818638172112
59 94 1.3191781953016952
59 95 1.3365762011571685
59 96 1.356706796779531
59 97 1.3536116762410535
59 98 1.3087266797372241
59 99 1.3396079550943376
59 100 1.3193626464819166
59 101 1.3516303372050695
59 102 1.3141242520986434
59 103 1.3098312435550081
59 104 1.3276382376724434
59 105 1.3328407254339327
59 106 1.3365713001380641
59 107 1.2962494087622234
59 108 1.2990134379108083
59 109 1.3249858038326277
59 110 1.3870615141441955
59 111 1.335489819600148
59 112 1.3101929987756438
59 113 1.319210295809818
59 114 1.3440588634818038
59 115 1.3212864428729496
59 116 1.366010688991794
59 117 1.3437542204133202
59 118 1.3464362421303073
59 119 1.3218390783468883
59 120 1.3639370246111064
60 60 0.0
60 61 0.7463831948200899
60 62 0.7084509072775005
60 63 0.7326261287600037
60 64 0.7661752802193031
60 65 0.661627812611817
60 66 0.8403812589206516
60 67 0.5149330441479428
60 68 0.7068031661134149
60 69 1.354824302108963
60 70 1.3512629326919365
60 71 1.3970469032815158
60 72 1.3645515783406454
60 73 1.356561569377366
60 74 1.3557361081879593
60 75 1.3573864205798558
60 76 1.3375479633814251
60 77 1.3567266548101542
60 78 1.3393965681620246
60 79 1.3391852646732463
60 80 1.346728561718124
60 81 1.3603838255791805
60 82 1.3608607948051854
60 83 1.35708682799434
60 84 1.3514079711295715
60 85 1.3513498947128526
60 86 1.3585500224016045
60 87 1.375847648236658
60 88 1.3781188761028027
60 89 1.3603979761861744
60 90 1.338488999543865
60 91 1.3397342463623314
60 92 1.3619191943902316
60 93 1.3501213479316727
60 94 1.3501692087583
60 95 1.3583626914111049
60 96 1.374187509723017
60 97 1.3693550886786277
60 98 1.34008669898446
60 99 1.3607587121792275
60 100 1.3483858122689707
60 101 1.3688896647388749
60 102 1.3442624892198651
60 103 1.3391450689058344
60 104 1.3504776096864743
60 105 1.3555932901847592
60 106 1.359402125866446
60 107 1.3375011659538347
60 108 1.332976086041433
60 109 1.3496563061460705
60 110 1.3938716242402651
60 111 1.3586382097383658
60 112 1.3397024988407147
60 113 1.350152824821975
60 114 1.3637090559580265
60 115 1.3530063228711284
60 116 1.3788676900910686
60 117 1.3636877003084766
60 118 1.3656040940098282
60 119 1.351244702651674
60 120 1.3777482088344917
61 61 0.0
61 62 0.4778060703004316
61 63 0.5777723451684268
61 64 0.10574179723234865
61 65 0.7692433999950203
61 66 0.4408677890162263
61 67 0.6259790319369091
61 68 0.49110543546276225
61 69 1.3267268104665682
61 70 1.3260357527251014
61 71 1.394812193553187
61 72 1.3462740759541947
61 73 1.330527792590053
61 74 1.3335807816883134
61 75 1.3422732241241189
61 76 1.3097656987071626
61 77 1.3282442695958863
61 78 1.3111680788298126
61 79 1.3112216432308423
61 80 1.3134794559178598
61 81 1.3345225998821193
61 82 1.3373738274725018
61 83 1.3299213680072337
61 84 1.32959014609892
61 85 1.32773641017196
61 86 1.3381651178042686
61 87 1.360288176310242
61 88 1.3600588752193237
61 89 1.3363879376502177
61 90 1.3110615402513583
61 91 1.315420891655551
61 92 1.3369157173449535
61 93 1.3212667333978931
61 94 1.3208516026795274
61 95 1.3391043203540465
61 96 1.3556882669020975
61 97 1.355581847511587
61 98 1.3098492904153405
61 99 1.3405599676068494
61 100 1.3214352067645392
61 101 1.352495444574761
61 102 1.3151363471679087
61 103 1.3112551562732995
61 104 1.3290823966602747
61 105 1.330344031152821
61 106 1.3381025788795424
61 107 1.298297050114883
61 108 1.298200529098339
61 109 1.3283204551643943
61 110 1.3871837524957522
61 111 1.3311504195579174
61 112 1.311269109054901
61 113 1.3208489450625764
61 114 1.3449968926077445
61 115 1.323377980532108
61 116 1.3661744368063256
61 117 1.3442106828584217
61 118 1.3464798924660022
61 119 1.323481531271051
61 120 1.3641227286013535
62 62 0.0
