64 85 0.5217038828671805
64 86 0.6878275345777403
64 87 0.707004584494358
64 88 0.7517281859546455
64 89 0.7331612140370432
64 90 0.7269001683969232
64 91 0.6249682494861197
64 92 0.5242791620800203
64 93 0.7375316383034298
64 94 0.42283930845002027
64 95 0.6761369186700219
64 96 0.6149092862163924
64 97 0.6882691105468409
64 98 0.7361761127927907
64 99 0.6341483317140582
64 100 0.6240991264400575
65 65 0.0
65 66 0.7027460245338463
65 67 0.5195729110302728
65 68 0.49361630244454047
65 69 0.6699818590269757
65 70 0.5017843265795522
65 71 0.6762378503238543
65 72 0.6359486729752755
65 73 0.6838065810997488
65 74 0.7878398945369315
65 75 0.5073636749924921
65 76 0.9729233360811113
65 77 0.6451103206177906
65 78 0.5059089476493127
65 79 0.36402703679755316
65 80 0.819988246238827
65 81 0.5002255031287557
65 82 0.5377323948068468
65 83 0.6774344320822357
65 84 0.6753513319249675
65 85 0.6425247797719249
65 86 0.6441118697324263
65 87 0.7344801660219794
65 88 0.5867028777566735
65 89 0.6692415808874207
65 90 0.5714983301417919
65 91 0.6140678338835354
65 92 0.5637164299192534
65 93 0.6641467205551927
65 94 0.5960701902937836
65 95 0.6358953087941996
65 96 0.5700998522807076
65 97 0.7272257687654412
65 98 0.674572487151305
65 99 0.676316612714102
65 100 0.5809671340513478
66 66 0.0
66 67 0.6389661101029759
66 68 0.6789926337909633
66 69 0.5612737587119692
66 70 0.6834906224314994
66 71 0.6974883307116446
66 72 0.5571191433425364
66 73 0.7596198221026638
66 74 0.7387090652153989
66 75 0.7427272933346203
66 76 0.8924777760264159
66 77 0.6333362837012728
66 78 0.6867577639631781
66 79 0.6697344483635427
66 80 0.7768762957985678
66 81 0.7355887349706629
66 82 0.7081085766226818
66 83 0.7665798920457098
66 84 0.6000823411098404
66 85 0.7335214666514406
66 86 0.7328619999351443
66 87 0.8137370731509119
66 88 0.740037971302864
66 89 0.7523267474682217
66 90 0.7284059639001584
66 91 0.6913818890810063
66 92 0.6877697185177347
66 93 0.7244508519252559
66 94 0.7042744396609395
66 95 0.5569737367911048
66 96 0.6832505551232111
66 97 0.6763912953048022
66 98 0.7567902101633224
66 99 0.6975632482513644
66 100 0.6816783202352227
67 67 0.0
67 68 0.4408621477275363
67 69 0.592525968198578
67 70 0.4324588128367358
67 71 0.5714086693339784
67 72 0.5617896923387492
67 73 0.5475964465506878
67 74 0.7030984127900152
67 75 0.44356060997393737
67 76 0.9153215664965025
67 77 0.6402492353542393
67 78 0.43580049869179144
67 79 0.3952491238245232
67 80 0.7838810140543012
67 81 0.5401912686914543
67 82 0.49793431630229446
67 83 0.47807472323631156
67 84 0.5595090374937549
67 85 0.5775246000156999
67 86 0.4791881772455917
67 87 0.6418322749097766
67 88 0.43752102562500317
67 89 0.4430973617240848
67 90 0.4214738424018113
67 91 0.5171129366137092
67 92 0.45225446690696036
67 93 0.4654627094666101
67 94 0.5226476494575645
67 95 0.5617778787529086
67 96 0.36678830349043
67 97 0.6666814826715111
67 98 0.4524865362262149
67 99 0.5715097799338147
67 100 0.3691046963317903
68 68 0.0
68 69 0.6530525458586447
68 70 0.17684630519749533
68 71 0.5988226642850794
68 72 0.6430602570764671
68 73 0.657691471151441
68 74 0.7579365905927438
68 75 0.5213880149199338
68 76 0.9453165007698281
68 77 0.6017904883898303
68 78 0.18455491394726503
68 79 0.3553105620376724
68 80 0.7718355404587467
68 81 0.502698266917979
68 82 0.28345822766883233
68 83 0.6259543855151414
68 84 0.6432806706526653
68 85 0.47836802589787153
68 86 0.6002929377606427
68 87 0.6343144988163159
68 88 0.5664831910169421
68 89 0.6112157758161694
68 90 0.5495034093367446
68 91 0.5836514821672613
68 92 0.49524381046577254
68 93 0.637910232879992
68 94 0.4041098684783181
68 95 0.6429419758076322
68 96 0.49961977122283774
68 97 0.6824719795395752
68 98 0.6166283740333627
68 99 0.5989172969264682
68 100 0.5033848521752574
69 69 0.0
69 70 0.6581303120958976
69 71 0.6019623018718938
69 72 0.2413485421633991
69 73 0.7102562048432131
69 74 0.6479372776125631
69 75 0.6606352647937009
69 76 0.8506232372777853
69 77 0.6955716698680119
69 78 0.660895421365327
69 79 0.6638367103775741
69 80 0.7799180667101552
69 81 0.7090576939923673
69 82 0.6792623099763293
69 83 0.7202232462328891
69 84 0.29917799242024534
69 85 0.6925805524042159
69 86 0.711856492950498
69 87 0.7351296622170507
69 88 0.6488888559815466
69 89 0.7204649668157596
69 90 0.6344824198875907
69 91 0.6570665306111597
69 92 0.6561698417295375
69 93 0.6798653905465037
69 94 0.6656661158349346
69 95 0.2411389408848844
69 96 0.6045784317597865
69 97 0.68326783909235
69 98 0.7248306319245496
69 99 0.6020562241315666
69 100 0.6104295898990266
70 70 0.0
70 71 0.593464433006023
70 72 0.6508839854282152
70 73 0.6543616897762886
70 74 0.7588956886903307
70 75 0.5073617068752063
70 76 0.9472778008060536
70 77 0.6084086166040771
70 78 0.0662086457276998
70 79 0.3486920683064444
70 80 0.7754352957618019
70 81 0.49412437903067974
70 82 0.21933750261438084
70 83 0.6192782896994031
70 84 0.6375808631133042
70 85 0.45537039983591043
70 86 0.5963356122332251
70 87 0.6220131651763696
70 88 0.554617505027585
70 89 0.6039742674371129
70 90 0.5364882312403099
70 91 0.5792799298886008
70 92 0.4777287319469692
70 93 0.6374694835807095
70 94 0.3886304043763342
70 95 0.6507678732795263
70 96 0.4824379628966516
70 97 0.68155273378961
70 98 0.608902137755794
70 99 0.593560291542371
70 100 0.48748036732531386
71 71 0.0
71 72 0.5985529650113167
71 73 0.6831329809357369
71 74 0.7197432623535905
71 75 0.603087753854642
71 76 0.898964789533934
71 77 0.7150138790083196
71 78 0.5939937817850436
71 79 0.6077118515032541
71 80 0.8098452147118271
71 81 0.6468592163227932
71 82 0.5950567949902638
71 83 0.7026827238087927
71 84 0.5628051940762454
71 85 0.6016490717952258
71 86 0.6764688485049656
71 87 0.7016782394729086
71 88 0.6115701029983236
71 89 0.6932297462423016
71 90 0.5893147414146747
71 91 0.6643231017751389
71 92 0.5912768185424648
71 93 0.6843020799687447
71 94 0.5608004613733526
71 95 0.5986325295644276
71 96 0.5590440410399085
71 97 0.7370733271768597
71 98 0.6990196591432526
71 99 0.011751842473214154
71 100 0.5636846454289225
72 72 0.0
72 73 0.6786443108188609
72 74 0.651135919957927
72 75 0.6283715866172443
72 76 0.8561929957026172
72 77 0.6861945091515976
72 78 0.653575206693888
72 79 0.649170010338762
72 80 0.8000660635099264
72 81 0.6858308925093674
72 82 0.672373673178537
72 83 0.7030320686596306
72 84 0.3230485399552895
72 85 0.7081942175937294
72 86 0.6935432340909052
72 87 0.7461376470531818
72 88 0.6259602700753201
72 89 0.6951469043174822
72 90 0.613012227777103
72 91 0.6614469391630895
72 92 0.654088724959059
72 93 0.6630674406386593
72 94 0.676671534511329
72 95 0.010495739411914548
72 96 0.5792701954145075
72 97 0.7019724112792032
72 98 0.699491845691105
72 99 0.5986476587695406
72 100 0.5902057243159675
73 73 0.0
73 74 0.7859577232154691
73 75 0.5693662234420965
73 76 0.8963753282348219
73 77 0.7306175749960788
73 78 0.6576297857227228
73 79 0.6623372269766453
73 80 0.8706097244050782
73 81 0.6671366510197664
73 82 0.6756699022715849
73 83 0.6941244270784979
73 84 0.7003680318353332
73 85 0.7572177891593423
73 86 0.6377190004983914
73 87 0.7826094943525449
73 88 0.3854098692284393
73 89 0.6810942835512451
73 90 0.3858880799427349
73 91 0.6341095979171193
73 92 0.6870594094460735
73 93 0.6001392226159413
73 94 0.7541193015863953
73 95 0.6785355557586359
73 96 0.4725155504436783
73 97 0.8435052527920488
73 98 0.6845279530032982
73 99 0.6832104789943749
73 100 0.4306202602427577
74 74 0.0
74 75 0.7144218309595524
74 76 0.877612816307737
74 77 0.5814140576176062
74 78 0.7611683241751139
74 79 0.762702906230037
74 80 0.8554953065589155
74 81 0.7934639518024477
74 82 0.7575508511049083
74 83 0.8161137690788411
74 84 0.6724495605080067
74 85 0.8045105594419628
74 86 0.7584975550840067
74 87 0.8461957957228033
74 88 0.7346236344334771
74 89 0.7995157981054141
74 90 0.7245960020729977
74 91 0.7113605946905698
74 92 0.7766014569242773
74 93 0.7356663787859063
74 94 0.7927221904019375
74 95 0.6510776143379907
74 96 0.7306532064247911
74 97 0.8087255402202125
74 98 0.8028214728210659
74 99 0.7198143536201007
74 100 0.7388145137204377
75 75 0.0
75 76 0.9017074770344655
75 77 0.6672992849392475
75 78 0.5115886445130527
75 79 0.4332640084225585
75 80 0.839529251596352
75 81 0.4645964789673207
75 82 0.5499010467952902
75 83 0.6180267906548175
75 84 0.6371992316921117
75 85 0.6216661258805283
75 86 0.6065506431267269
75 87 0.7132592439511162
75 88 0.4827834990042512
75 89 0.6091842954363342
75 90 0.46265468369209145
75 91 0.5982176198534037
75 92 0.5769992034735931
75 93 0.6075041666577614
75 94 0.6062675390988085
75 95 0.6283161630802407
75 96 0.5031393930403274
75 97 0.7644284942694148
75 98 0.6209382302516454
75 99 0.6031814265475741
75 100 0.5027784082217109
76 76 0.0
76 77 0.9295140146311496
76 78 0.9488832502140722
76 79 0.9604363476595169
76 80 0.9897974215685673
76 81 0.9546015789825816
76 82 0.9513296949671644
76 83 0.9657645289736662
76 84 0.8726026149717356
76 85 0.9697954798368743
76 86 0.9636728096720547
76 87 0.9884555491784309
76 88 0.8859982931743476
76 89 0.9722246402631628
76 90 0.8816372589198239
76 91 0.9394166243326106
76 92 0.9679777928221578
76 93 0.9300842350706886
76 94 0.9987992912444804
76 95 0.856373335446757
76 96 0.8909712377305796
76 97 0.9685918060957923
76 98 0.9751605567958974
76 99 0.8988535649007816
76 100 0.8886124348755721
77 77 0.0
77 78 0.6115843007667717
77 79 0.5912275715725106
77 80 0.756726631943004
77 81 0.6554239125441447
77 82 0.6343427719687588
77 83 0.7716749597608425
77 84 0.6976398420970005
77 85 0.7131823300753581
77 86 0.7116440242574218
77 87 0.8060981978059552
77 88 0.7085482510082279
77 89 0.7513933836720864
77 90 0.6986402663879027
77 91 0.6628357286297353
77 92 0.6836470028612935
77 93 0.7194402233585289
77 94 0.6790376812471635
77 95 0.6861449729389346
77 96 0.6708574456664453
77 97 0.7273931281934827
77 98 0.7554536755368915
77 99 0.7150857649232246
77 100 0.6852347131077121
78 78 0.0
78 79 0.3522834095836544
78 80 0.7770494552945368
78 81 0.49242738604757463
78 82 0.22906534044775428
78 83 0.6218336844813888
78 84 0.6405358930261642
78 85 0.45643545747831044
78 86 0.6000121680819863
78 87 0.6232351434993904
78 88 0.5583952726625107
78 89 0.6059665110298881
78 90 0.5404319523590665
78 91 0.583482157505091
78 92 0.4801979006456352
78 93 0.640832866745156
78 94 0.3894842637471965
78 95 0.6534598305094065
78 96 0.4847468398932421
78 97 0.6834731414176083
78 98 0.6108703912355056
78 99 0.594089518269557
78 100 0.4897338795919098
79 79 0.0
79 80 0.7757479542681857
79 81 0.40436244403144744
79 82 0.4478156601278496
79 83 0.6069692940269186
79 84 0.6540565783879344
79 85 0.546013766044709
79 86 0.6029706246775126
79 87 0.676098195860125
79 88 0.5469760891899526
79 89 0.585348291372316
79 90 0.535134060720524
79 91 0.5902979550792052
79 92 0.48061842952200995
79 93 0.633756651497563
79 94 0.47120001646727333
79 95 0.6491662378023457
79 96 0.49092479664538846
79 97 0.6836759339974677
79 98 0.5922975015300563
79 99 0.6078044922009838
79 100 0.49730159679434593
80 80 0.0
80 81 0.7801451605548541
80 82 0.7736560575243627
80 83 0.8884206740837906
80 84 0.7941501101980308
80 85 0.7451380322236102
80 86 0.8459009183653926
80 87 0.862302746105362
80 88 0.8544747742783493
80 89 0.8687398310992204
80 90 0.8398542211088688
80 91 0.7526251861272134
80 92 0.7423977780818148
80 93 0.8399527311375117
80 94 0.7436673469960065
80 95 0.8000839294092478
80 96 0.7707387533922259
80 97 0.7098764368510162
80 98 0.8688971389399367
80 99 0.8099025198677965
80 100 0.7817079818997897
81 81 0.0
81 82 0.5162901084875933
81 83 0.7060359791841463
81 84 0.6832482998983421
81 85 0.4911789537916303
81 86 0.6617158302561014
81 87 0.7058405615018152
81 88 0.6404853486925065
81 89 0.6793556326324428
81 90 0.616462660963204
81 91 0.5789294936391219
81 92 0.4448619126279078
81 93 0.7008435180614015
81 94 0.5275298145845246
81 95 0.6857897250526752
81 96 0.4534036605961951
81 97 0.7528586840539218
81 98 0.6861447698128798
81 99 0.646943629408809
81 100 0.4624683551771469
82 82 0.0
82 83 0.6637247253958872
82 84 0.6532615511887936
82 85 0.42777149633292805
82 86 0.6013820208551081
82 87 0.6430852838166837
82 88 0.5962616597983837
82 89 0.6487607817725207
82 90 0.5720637789446027
82 91 0.5425849982540395
82 92 0.4676348413850384
82 93 0.6503089237955311
82 94 0.4032684041648039
82 95 0.6722632994401004
82 96 0.5035500462487347
82 97 0.6940293988614679
82 98 0.6528996903217666
82 99 0.5951522878204017
82 100 0.5107942615198152
83 83 0.0
83 84 0.7022657310056238
83 85 0.7187508211587359
83 86 0.36034088827302146
83 87 0.44500159202063017
83 88 0.6137337085320352
83 89 0.18899653378109013
83 90 0.6044599643318149
83 91 0.6763430295641865
83 92 0.6225305229973679
83 93 0.3573848575509178
83 94 0.6712252591546395
83 95 0.7029803435315757
83 96 0.5395767941946704
83 97 0.7919193404709028
83 98 0.2119456249472773
83 99 0.7027567288301034
83 100 0.5825159715641614
84 84 0.0
84 85 0.663038363478634
84 86 0.6856873289759917
84 87 0.7247062598603535
84 88 0.6306669251580939
84 89 0.6933488967783388
84 90 0.61486576701615
84 91 0.6480349041031863
84 92 0.6165093649147485
84 93 0.6624453909008632
84 94 0.6410194261360684
84 95 0.3228880879192347
84 96 0.5634960869860294
84 97 0.6893863783041874
84 98 0.698443869518888
84 99 0.5629084468125285
84 100 0.5757645116784703
85 85 0.0
85 86 0.6684276547113582
85 87 0.6074701020636287
85 88 0.6938009523325657
85 89 0.7070842876222708
85 90 0.6651038851325046
85 91 0.5610034819270919
85 92 0.3996465402102474
85 93 0.7191331756792056
85 94 0.2624057094652395
85 95 0.708092771000026
85 96 0.49854738189613784
85 97 0.6890551858775715
85 98 0.7117432178620035
85 99 0.601743063898379
85 100 0.5118176942429149
86 86 0.0
86 87 0.5320916449559211
86 88 0.5706524711958797
86 89 0.3486571961933621
86 90 0.5529697267300899
86 91 0.4924205357758208
86 92 0.5491476447738778
86 93 0.2123270742219858
86 94 0.6484444994059811
86 95 0.6936106585897854
86 96 0.5276031984099743
86 97 0.7708299930129124
86 98 0.3609664148500915
86 99 0.6765475678190392
86 100 0.5650682896437734
87 87 0.0
87 88 0.7193359723034013
87 89 0.42938630938677663
87 90 0.7047422461613002
87 91 0.7174349827974316
87 92 0.6610011715385579
87 93 0.5233046875679013
87 94 0.5942564760135072
87 95 0.7460897613792169
87 96 0.5897337018576049
87 97 0.784944914559355
87 98 0.43648848175348925
87 99 0.7017524208257455
87 100 0.6499266109115555
88 88 0.0
88 89 0.6055637279909707
88 90 0.13252116996840532
88 91 0.6151754114448241
88 92 0.6251223186483063
88 93 0.5478036726285035
88 94 0.6676739308271085
88 95 0.6259588006527567
88 96 0.46270507880429107
88 97 0.7584297911475628
88 98 0.6093428364215461
88 99 0.6116618944386863
88 100 0.44412013113228277
89 89 0.0
89 90 0.5974475003451184
89 91 0.6610858919942646
89 92 0.6029709359740938
89 93 0.3312128343258305
89 94 0.6678055225906839
89 95 0.6951439323238746
89 96 0.5071741867226376
89 97 0.7676850980053649
89 98 0.1154746035734485
89 99 0.6933054188576999
89 100 0.5569867567995562
90 90 0.0
90 91 0.5830113344176997
90 92 0.5904447390339699
90 93 0.5388905274537741
90 94 0.640400702349783
90 95 0.6131299165651011
90 96 0.43207983313134063
90 97 0.7521697799549322
90 98 0.6022171743985784
90 99 0.5894115619606186
90 100 0.4149860510543931
91 91 0.0
91 92 0.42184371364056505
91 93 0.5245389098711065
91 94 0.5846063686387323
91 95 0.6616548479497096
91 96 0.5307740593996201
91 97 0.6944490181829502
91 98 0.6693894611106969
91 99 0.6644041058151472
91 100 0.5310938239480035
92 92 0.0
92 93 0.6171832639759488
92 94 0.4117123579393317
92 95 0.6540884359678457
92 96 0.3926783731872512
92 97 0.6640263063795421
92 98 0.6153446960357958
92 99 0.5913731816517678
92 100 0.3916190529313664
93 93 0.0
93 94 0.7024562194444887
93 95 0.6632471321173322
93 96 0.5277831784763869
93 97 0.7598710331122926
93 98 0.345644252766589
93 99 0.6843793615505933
93 100 0.5658005680211532
94 94 0.0
94 95 0.6765622709039307
94 96 0.5018925017204371
94 97 0.6589412880072982
94 98 0.6717311105090662
94 99 0.5609042200229358
94 100 0.5179348017308412
95 95 0.0
95 96 0.5791324342730836
95 97 0.7021031432829269
95 98 0.6994889987449301
95 99 0.598727205027097
95 100 0.5900715561624558
96 96 0.0
96 97 0.7054290840864761
96 98 0.512401600962347
96 99 0.5589125937243332
96 100 0.15539268429385508
97 97 0.0
97 98 0.7686944463457708
97 99 0.7371415604320626
97 100 0.7157132725775088
98 98 0.0
98 99 0.6990943074531233
98 100 0.5617530544411742
99 99 0.0
99 100 0.5637876760947489
