66 81 0.08140176981537008
66 82 0.0983603082558859
66 83 0.07859001261596328
66 84 0.11035404792245188
66 85 0.00448675746686674
66 86 0.09556027909356701
66 87 0.051002541346890584
66 88 0.09540058290900313
66 89 0.006869516523099441
66 90 0.095166889198089
66 91 0.00448675746686674
66 92 0.00448675746686674
66 93 0.014799380713221948
66 94 0.00448675746686674
66 95 0.00448675746686674
66 96 0.00448675746686674
66 97 0.00448675746686674
66 98 0.10765010207565086
66 99 0.07859954266506154
66 100 0.07786832273393807
67 67 0.0
67 68 0.07846183297860397
67 69 0.07870329029799526
67 70 0.07829132139084945
67 71 0.15064962508766186
67 72 0.07829132139084945
67 73 0.07829132139084945
67 74 0.048243681852980926
67 75 0.04453040973391658
67 76 0.07829132139084945
67 77 0.07846183297860397
67 78 0.0
67 79 0.13202213569435006
67 80 0.028556862395096982
67 81 0.026554658298848538
67 82 0.06297144480349803
67 83 0.00520962320421971
67 84 0.11804113934855312
67 85 0.07829132139084945
67 86 0.04750528703010179
67 87 0.09389416926891457
67 88 0.04786785438147011
67 89 0.07846183297860397
67 90 0.046715739116873524
67 91 0.07829132139084945
67 92 0.07829132139084945
67 93 0.07913680854856804
67 94 0.07829132139084945
67 95 0.07829132139084945
67 96 0.07829132139084945
67 97 0.07829132139084945
67 98 0.06960487437455179
67 99 0.010846283467214947
67 100 0.010809692380508827
68 68 0.0
68 69 0.006198583232487678
68 70 0.005201773224321516
68 71 0.16601121764080193
68 72 0.005201773224321516
68 73 0.005201773224321516
68 74 0.09514912444072483
68 75 0.09560026527675548
68 76 0.005201773224321516
68 77 0.0
68 78 0.07846183297860397
68 79 0.1237466188785923
68 80 0.08053525062163762
68 81 0.08110993798527956
68 82 0.09839493248661188
68 83 0.07828814466090969
68 84 0.11038460888582449
68 85 0.005201773224321516
68 86 0.0953122198151545
68 87 0.05107042255136733
68 88 0.09515225043285884
68 89 0.0
68 90 0.09491787717508228
68 91 0.005201773224321516
68 92 0.005201773224321516
68 93 0.015031661883988323
68 94 0.005201773224321516
68 95 0.005201773224321516
68 96 0.005201773224321516
68 97 0.005201773224321516
68 98 0.10768177649189993
68 99 0.0786430076567518
68 100 0.07791224192779268
69 69 0.0
69 70 0.008091736369685637
69 71 0.1660023708660865
69 72 0.008091736369685637
69 73 0.008091736369685637
69 74 0.09534770539894022
69 75 0.09579797746284821
69 76 0.008091736369685637
69 77 0.006198583232487678
69 78 0.07870329029799526
69 79 0.12389734022063252
69 80 0.08076993080050651
69 81 0.08134295042047077
69 82 0.09858671611064913
69 83 0.07853016596183078
69 84 0.11055392429993742
69 85 0.008091736369685637
69 86 0.09551045895391978
69 87 0.05144525253254712
69 88 0.09535099096085173
69 89 0.006198583232487678
69 90 0.09511704088896054
69 91 0.008091736369685637
69 92 0.008091736369685637
69 93 0.01625970988537493
69 94 0.008091736369685637
69 95 0.008091736369685637
69 96 0.008091736369685637
69 97 0.008091736369685637
69 98 0.1078572815068996
69 99 0.07888361919681698
69 100 0.07815536027247637
70 70 0.0
70 71 0.16609297985772514
70 72 0.0
70 73 0.0
70 74 0.09500901134087654
70 75 0.09546076739709979
70 76 0.0
70 77 0.005201773224321516
70 78 0.07829132139084943
70 79 0.1238596250267433
70 80 0.08070638600440529
70 81 0.08127985373123338
70 82 0.09825962932240463
70 83 0.07846339217806195
70 84 0.11026519563544485
70 85 0.0
70 86 0.09545651356966613
70 87 0.050804761494450616
70 88 0.09529655492687815
70 89 0.005201773224321516
70 90 0.09506264074007863
70 91 0.0
70 92 0.0
70 93 0.014102683446641484
70 94 0.0
70 95 0.0
70 96 0.0
70 97 0.0
70 98 0.10755799325571017
70 99 0.07847309644818341
70 100 0.07774055113556674
71 71 0.0
71 72 0.16609297985772514
71 73 0.16609297985772514
71 74 0.14500547236088493
71 75 0.14435467266270968
71 76 0.16609297985772514
71 77 0.16601121764080193
71 78 0.15064962508766186
71 79 0.19581082465386535
71 80 0.1545180768895383
71 81 0.15481577873009
71 82 0.10964028784599857
71 83 0.15056040219871325
71 84 0.18488091812651675
71 85 0.16609297985772514
71 86 0.143376571198214
71 87 0.17408353330799586
71 88 0.14408418357070413
71 89 0.16601121764080193
71 90 0.14390754155813987
71 91 0.16609297985772514
71 92 0.16609297985772514
71 93 0.16639471441510714
71 94 0.16609297985772514
71 95 0.16609297985772514
71 96 0.16609297985772514
71 97 0.16609297985772514
71 98 0.15317372159193038
71 99 0.15014302116424344
71 100 0.15014669292919597
72 72 0.0
72 73 0.0
72 74 0.09500901134087654
72 75 0.09546076739709979
72 76 0.0
72 77 0.005201773224321516
72 78 0.07829132139084943
72 79 0.1238596250267433
72 80 0.08070638600440529
72 81 0.08127985373123338
72 82 0.09825962932240463
72 83 0.07846339217806195
72 84 0.11026519563544485
72 85 0.0
72 86 0.09545651356966613
72 87 0.050804761494450616
72 88 0.09529655492687815
72 89 0.005201773224321516
72 90 0.09506264074007863
72 91 0.0
72 92 0.0
72 93 0.014102683446641484
72 94 0.0
72 95 0.0
72 96 0.0
72 97 0.0
72 98 0.10755799325571017
72 99 0.07847309644818341
72 100 0.07774055113556674
73 73 0.0
73 74 0.09500901134087654
73 75 0.09546076739709979
73 76 0.0
73 77 0.005201773224321516
73 78 0.07829132139084943
73 79 0.1238596250267433
73 80 0.08070638600440529
73 81 0.08127985373123338
73 82 0.09825962932240463
73 83 0.07846339217806195
73 84 0.11026519563544485
73 85 0.0
73 86 0.09545651356966613
73 87 0.050804761494450616
73 88 0.09529655492687815
73 89 0.005201773224321516
73 90 0.09506264074007863
73 91 0.0
73 92 0.0
73 93 0.014102683446641484
73 94 0.0
73 95 0.0
73 96 0.0
73 97 0.0
73 98 0.10755799325571017
73 99 0.07847309644818341
73 100 0.07774055113556674
74 74 0.0
74 75 0.02038615980760797
74 76 0.09500901134087654
74 77 0.09514912444072483
74 78 0.048243681852980926
74 79 0.13928813442228136
74 80 0.05413263576811668
74 81 0.05465553710342465
74 82 0.07795566408715197
74 83 0.048523513542724404
74 84 0.12580223684786898
74 85 0.09500901134087654
74 86 0.022035299354113903
74 87 0.10764076679433612
74 88 0.023620805776009092
74 89 0.09514912444072483
74 90 0.02029286714867368
74 91 0.09500901134087654
74 92 0.09500901134087654
74 93 0.09553797662160234
74 94 0.09500901134087654
74 95 0.09500901134087654
74 96 0.09500901134087654
74 97 0.09500901134087654
74 98 0.05436779785343254
74 99 0.048711255888367055
74 100 0.047721154590700456
75 75 0.0
75 76 0.09546076739709979
75 77 0.09560026527675548
75 78 0.04453040973391658
75 79 0.13832181951361824
75 80 0.052804167211402735
75 81 0.051398856928367466
75 82 0.07703982433846968
75 83 0.0448337203492279
75 84 0.12473111800211388
75 85 0.09546076739709979
75 86 0.018574527172150725
75 87 0.10860210183537396
75 88 0.0204358018412894
75 89 0.09560026527675548
75 90 0.01647406422113536
75 91 0.09546076739709979
75 92 0.09546076739709979
75 93 0.09598765205823089
75 94 0.09546076739709979
75 95 0.09546076739709979
75 96 0.09546076739709979
75 97 0.09546076739709979
75 98 0.05420025006705148
75 99 0.04582724456891709
75 100 0.046215731712541314
76 76 0.0
76 77 0.005201773224321516
76 78 0.07829132139084943
76 79 0.1238596250267433
76 80 0.08070638600440529
76 81 0.08127985373123338
76 82 0.09825962932240463
76 83 0.07846339217806195
76 84 0.11026519563544485
76 85 0.0
76 86 0.09545651356966613
76 87 0.050804761494450616
76 88 0.09529655492687815
76 89 0.005201773224321516
76 90 0.09506264074007863
76 91 0.0
76 92 0.0
76 93 0.014102683446641484
76 94 0.0
76 95 0.0
76 96 0.0
76 97 0.0
76 98 0.10755799325571017
76 99 0.07847309644818341
76 100 0.07774055113556674
77 77 0.0
77 78 0.07846183297860397
77 79 0.1237466188785923
77 80 0.08053525062163762
77 81 0.08110993798527956
77 82 0.09839493248661188
77 83 0.07828814466090969
77 84 0.11038460888582449
77 85 0.005201773224321516
77 86 0.0953122198151545
77 87 0.05107042255136733
77 88 0.09515225043285884
77 89 0.0
77 90 0.09491787717508228
77 91 0.005201773224321516
77 92 0.005201773224321516
77 93 0.015031661883988323
77 94 0.005201773224321516
77 95 0.005201773224321516
77 96 0.005201773224321516
77 97 0.005201773224321516
77 98 0.10768177649189993
77 99 0.0786430076567518
77 100 0.07791224192779268
78 78 0.0
78 79 0.13202213569435006
78 80 0.028556862395096982
78 81 0.026554658298848538
78 82 0.06297144480349803
78 83 0.00520962320421971
78 84 0.11804113934855312
78 85 0.07829132139084945
78 86 0.04750528703010179
78 87 0.09389416926891457
78 88 0.04786785438147011
78 89 0.07846183297860397
78 90 0.046715739116873524
78 91 0.07829132139084945
78 92 0.07829132139084945
78 93 0.07913680854856804
78 94 0.07829132139084945
78 95 0.07829132139084945
78 96 0.07829132139084945
78 97 0.07829132139084945
78 98 0.06960487437455179
78 99 0.010846283467214947
78 100 0.010809692380508827
79 79 0.0
79 80 0.12837263845957797
79 81 0.12859112582318608
79 82 0.14022300502711355
79 83 0.13191609677947405
79 84 0.0567429357193603
79 85 0.1238596250267433
79 86 0.1383961167867775
79 87 0.11377330995816057
79 88 0.1370901559993973
79 89 0.1237466188785923
79 90 0.13811288697032362
79 91 0.1238596250267433
79 92 0.1238596250267433
79 93 0.12112302225529356
79 94 0.1238596250267433
79 95 0.1238596250267433
79 96 0.1238596250267433
79 97 0.1238596250267433
79 98 0.12920696943730176
79 99 0.13291937112676191
79 100 0.13184168458937148
80 80 0.0
80 81 0.010511979711429455
80 82 0.05708926767150518
80 83 0.02807512492880402
80 84 0.11945145294328921
80 85 0.08070638600440529
80 86 0.052964399397535326
80 87 0.09590609794931554
80 88 0.052618376359979284
80 89 0.08053525062163762
80 90 0.05121898119411105
80 91 0.08070638600440529
80 92 0.08070638600440529
80 93 0.08152373962571939
80 94 0.08070638600440529
80 95 0.08070638600440529
80 96 0.08070638600440529
80 97 0.08070638600440529
80 98 0.07379270113806638
80 99 0.029357264589759936
80 100 0.027667679348455033
81 81 0.0
81 82 0.0575851153548532
81 83 0.02603609017476591
81 84 0.11968646561896389
81 85 0.08127985373123338
81 86 0.05349878418117248
81 87 0.09638854542447155
81 88 0.05415225497300295
81 89 0.08110993798527956
81 90 0.052793724613002836
81 91 0.08127985373123338
81 92 0.08127985373123338
81 93 0.08209146630335352
81 94 0.08127985373123338
81 95 0.08127985373123338
81 96 0.08127985373123338
81 97 0.08127985373123338
81 98 0.07417683452768796
81 99 0.028064306934542548
81 100 0.028678583770956795
82 82 0.0
82 83 0.06318547682577433
82 84 0.1319121661786611
82 85 0.09825962932240463
82 86 0.07750075726924686
82 87 0.11106269851080382
82 88 0.07795148531084536
82 89 0.09839493248661188
82 90 0.07701579221615648
82 91 0.09825962932240463
82 92 0.09825962932240463
82 93 0.09893062092500388
82 94 0.09825962932240463
82 95 0.09825962932240463
82 96 0.09825962932240463
82 97 0.09825962932240463
82 98 0.09267095351007848
82 99 0.06333963360772188
82 100 0.06257420090781282
83 83 0.0
83 84 0.11815306836736007
83 85 0.07846339217806195
83 86 0.04721848228387453
83 87 0.09403770044518227
83 88 0.04758367122535433
83 89 0.07828814466090969
83 90 0.046424320410696
83 91 0.07846339217806195
83 92 0.07846339217806195
83 93 0.07930710411780105
83 94 0.07846339217806195
83 95 0.07846339217806195
83 96 0.07846339217806195
83 97 0.07846339217806195
83 98 0.06979912206467231
83 99 0.012031041135057445
83 100 0.011999053047097398
84 84 0.0
84 85 0.11026519563544485
84 86 0.12503037829568167
84 87 0.12202562872905537
84 88 0.1235830495434269
84 89 0.11038460888582449
84 90 0.12471720907263277
84 91 0.11026519563544485
84 92 0.11026519563544485
84 93 0.11023850415304409
84 94 0.11026519563544485
84 95 0.11026519563544485
84 96 0.11026519563544485
84 97 0.11026519563544485
84 98 0.13510648706478184
84 99 0.11904265490259901
84 100 0.11783843814625783
85 85 0.0
85 86 0.09545651356966613
85 87 0.050804761494450616
85 88 0.09529655492687815
85 89 0.005201773224321516
85 90 0.09506264074007863
85 91 0.0
85 92 0.0
85 93 0.014102683446641484
85 94 0.0
85 95 0.0
85 96 0.0
85 97 0.0
85 98 0.10755799325571017
85 99 0.07847309644818341
85 100 0.07774055113556674
86 86 0.0
86 87 0.10859700790561459
86 88 0.018394372694039575
86 89 0.0953122198151545
86 90 0.016941354764648944
86 91 0.09545651356966613
86 92 0.09545651356966613
86 93 0.09598292892572918
86 94 0.09545651356966613
86 95 0.09545651356966613
86 96 0.09545651356966613
86 97 0.09545651356966613
86 98 0.054838155905679274
86 99 0.04797942924258852
86 100 0.04553634991226556
87 87 0.0
87 88 0.10845924329568227
87 89 0.05107042255136733
87 90 0.10825293050402642
87 91 0.050804761494450616
87 92 0.050804761494450616
87 93 0.04603076260178801
87 94 0.050804761494450616
87 95 0.050804761494450616
87 96 0.050804761494450616
87 97 0.050804761494450616
87 98 0.09530072247628331
87 99 0.09404123482777314
87 100 0.09343532281376538
88 88 0.0
88 89 0.09515225043285884
88 90 0.01209450144138449
88 91 0.09529655492687815
88 92 0.09529655492687815
88 93 0.09582480860511718
88 94 0.09529655492687815
88 95 0.09529655492687815
88 96 0.09529655492687815
88 97 0.09529655492687815
88 98 0.05549752235643745
88 99 0.048711800861180744
88 100 0.047340131404834784
89 89 0.0
89 90 0.09491787717508228
89 91 0.005201773224321516
89 92 0.005201773224321516
89 93 0.015031661883988323
89 94 0.005201773224321516
89 95 0.005201773224321516
89 96 0.005201773224321516
89 97 0.005201773224321516
89 98 0.10768177649189993
89 99 0.0786430076567518
89 100 0.07791224192779268
90 90 0.0
90 91 0.09506264074007863
90 92 0.09506264074007863
90 93 0.09559179153133095
90 94 0.09506264074007863
90 95 0.09506264074007863
90 96 0.09506264074007863
90 97 0.09506264074007863
90 98 0.05416511211387164
90 99 0.047194850253801636
90 100 0.04617517587456274
91 91 0.0
91 92 0.0
91 93 0.014102683446641484
91 94 0.0
91 95 0.0
91 96 0.0
91 97 0.0
91 98 0.10755799325571017
91 99 0.07847309644818341
91 100 0.07774055113556674
92 92 0.0
92 93 0.014102683446641484
92 94 0.0
92 95 0.0
92 96 0.0
92 97 0.0
92 98 0.10755799325571017
92 99 0.07847309644818341
92 100 0.07774055113556674
93 93 0.0
93 94 0.014102683446641484
93 95 0.014102683446641484
93 96 0.014102683446641484
93 97 0.014102683446641484
93 98 0.10491799266519594
93 99 0.07931509910137981
93 100 0.07859174745572911
94 94 0.0
94 95 0.0
94 96 0.0
94 97 0.0
94 98 0.10755799325571017
94 99 0.07847309644818341
94 100 0.07774055113556674
95 95 0.0
95 96 0.0
95 97 0.0
95 98 0.10755799325571017
95 99 0.07847309644818341
95 100 0.07774055113556674
96 96 0.0
96 97 0.0
96 98 0.10755799325571017
96 99 0.07847309644818341
96 100 0.07774055113556674
97 97 0.0
97 98 0.10755799325571017
97 99 0.07847309644818341
97 100 0.07774055113556674
98 98 0.0
98 99 0.06992393842690085
98 100 0.06924314235203533
99 99 0.0
99 100 0.014090449526916928
