6 102 0.7055229262744722
6 103 0.6459355894748021
6 104 0.40359967168884714
6 105 0.6526500063072888
6 106 0.38675432285810313
6 107 0.6566289415836268
6 108 0.5919438024438258
6 109 0.7158195710534023
6 110 0.3513076264643264
6 111 0.9289599745681223
6 112 0.2206889404369432
6 113 0.6587317856804956
6 114 0.7970764510620834
6 115 0.6592942729268839
6 116 0.5839539639858957
6 117 0.8565794976263849
6 118 0.7264377609257099
6 119 0.6891972905070505
6 120 0.6905348530550836
6 121 0.36804141360002895
6 122 0.3753665545200835
6 123 0.6491565789904066
6 124 0.7338638175629114
6 125 0.3797652882707177
6 126 0.6929772071622684
6 127 0.37790151837578756
6 128 0.7240782734768249
6 129 0.7457596018491072
6 130 0.5815847776735448
6 131 0.7302985521004158
6 132 0.6423526486729708
6 133 0.6945221815306006
6 134 0.5979914531768995
6 135 0.6742808926653676
6 136 0.6457340835190793
6 137 0.6278875700086657
6 138 0.7092944080933239
6 139 0.4906647713092449
6 140 0.6460500752929352
6 141 0.7572401913055015
6 142 0.16103312490397625
6 143 0.6093085307509739
6 144 0.655713473128706
6 145 0.9264380204302002
6 146 0.6210286192712124
6 147 0.6496239488277019
6 148 0.7236619876408625
6 149 0.4042257884355764
6 150 0.8083529259272296
6 151 0.3513076264643264
6 152 0.3513076264643264
6 153 0.3806685684756386
6 154 0.0967851746158084
6 155 0.5951079691811647
6 156 0.7415759395815218
6 157 0.6881912723665466
6 158 0.6685105220518223
6 159 0.6044385442509513
6 160 0.04264011702153534
6 161 0.712657323948926
6 162 0.6879076091533909
6 163 0.6097371222954129
6 164 0.10057729574274413
6 165 0.7476800831176607
6 166 0.836425074499448
6 167 0.6890065633866207
6 168 0.4980173183511379
6 169 0.7449764667227684
6 170 0.6484159123000754
6 171 0.5929210572937074
6 172 0.7636021856493793
6 173 0.6582628322834154
6 174 1.162279025196172
6 175 0.6703408399304529
6 176 0.6419604795049341
6 177 0.2206889404369432
6 178 0.6471625365291789
6 179 0.3650449381532638
6 180 0.6156807606523037
6 181 0.7636021856493793
6 182 0.6456572632510794
6 183 0.25301917976548277
6 184 0.6111720065738252
6 185 0.6554029388501293
6 186 0.3834310077261461
6 187 0.6095084086144782
6 188 0.6550174458493884
6 189 0.6112174347020769
6 190 0.6841706661598167
6 191 0.2323749894117923
6 192 0.6359711762876085
6 193 0.6995238952587307
6 194 0.7242249000278353
6 195 0.7294131360878757
6 196 0.6426982529671584
6 197 0.5873609389673672
6 198 0.6462267544403384
6 199 0.6687171182147678
6 200 0.5965094346884752
7 7 0.0
7 8 0.36431323604995514
7 9 0.538991157852201
7 10 0.6557683903107706
7 11 0.19190662929778443
7 12 0.6142592573405278
7 13 0.6826574638099978
7 14 0.9718922830829188
7 15 0.29866722821696295
7 16 0.6134965179894154
7 17 0.6180291524365757
7 18 0.7056480481551409
7 19 0.6645422114730527
7 20 0.7937479665068942
7 21 0.3398462789355642
7 22 0.8040660050107798
7 23 0.8258361612424843
7 24 0.609185389448543
7 25 0.6002568726045869
7 26 0.7246572284243982
7 27 0.803720118899508
7 28 0.36497653795105967
7 29 0.29866722821696295
7 30 0.7088438071459394
7 31 0.7289381745759944
7 32 0.6285841044445656
7 33 0.39637826850486674
7 34 0.1667917149285208
7 35 0.6051510341163352
7 36 0.6289335111635035
7 37 0.5772317989950648
7 38 0.7362282269964409
7 39 1.359646067103227
7 40 0.6558860952004242
7 41 0.16846174627338892
7 42 0.8229746444397554
7 43 0.9011860098229998
7 44 0.20450143889065134
7 45 0.6043635007767905
7 46 0.18771140115292606
7 47 0.6876921034237722
7 48 0.6050903751672756
7 49 0.7157797476841044
7 50 0.6788474050012577
7 51 0.9442958650481452
7 52 0.8011304076988042
7 53 0.6876921034237722
7 54 0.7182727465901201
7 55 0.6546542112262174
7 56 0.3558275345897116
7 57 0.6361110528840047
7 58 0.7673699979276536
7 59 0.7157797476841044
7 60 0.34538843149419074
7 61 0.9511379769717394
7 62 0.7672802796397955
7 63 0.3115749615869199
7 64 0.35575255005542444
7 65 0.6070667430745436
7 66 0.7246229672705362
7 67 0.8159570124181833
7 68 0.340303524597657
7 69 0.6174850564970599
7 70 0.9521306705462156
7 71 0.713337938986452
7 72 0.9011860098229998
7 73 0.7328111418419154
7 74 0.9004336986076129
7 75 0.7427876831284461
7 76 0.7057963007160383
7 77 0.7016863796487778
7 78 0.7202038616704474
7 79 0.6382019367249823
7 80 0.13432955303870134
7 81 0.6180778690169154
7 82 0.6089513194849285
7 83 0.7940486667744803
7 84 0.5993053557257146
7 85 0.6157430371291372
7 86 0.6170131026197365
7 87 0.6006426049649678
7 88 0.39993582171375447
7 89 0.742452995719378
7 90 0.6701352289698774
7 91 0.7246229672705362
7 92 0.7047985000727898
7 93 0.7604391333397463
7 94 0.6424549231936056
7 95 0.7234941006917821
7 96 0.726596368774195
7 97 0.7931532934234591
7 98 0.6451472458929363
7 99 0.16067371248756293
7 100 0.9670466032071124
7 101 0.6063697889568909
7 102 0.6713131375584828
7 103 0.6050352871147111
7 104 0.204398423875501
7 105 0.6506929183875199
7 106 0.15020402297657437
7 107 0.6641315910647
7 108 0.5915183865655794
7 109 0.6741210275838988
7 110 0.13402690101719605
7 111 0.981403572212253
7 112 0.34900267843240207
7 113 0.6957336943024992
7 114 0.837483608922504
7 115 0.6706492156705637
7 116 0.5853624004972308
7 117 0.8999462928193
7 118 0.7202038616704474
7 119 0.7234735960120204
7 120 0.7066983405906642
7 121 0.13359347910303135
7 122 0.1910478877402354
7 123 0.6180187194460771
7 124 0.8036776529613361
7 125 0.20852034048088364
7 126 0.728672065379006
7 127 0.12785899658377134
7 128 0.7612275483344448
7 129 0.7554087003773444
7 130 0.5828369738008533
7 131 0.7192442214231898
7 132 0.6135213765921735
7 133 0.728858811918239
7 134 0.6166594996702396
7 135 0.6709979887773324
7 136 0.6052127596145952
7 137 0.6458288825639035
7 138 0.7367018694849756
7 139 0.48088832004508814
7 140 0.6050600420910093
7 141 0.8230242574753504
7 142 0.36107249469291647
7 143 0.6107879280960252
7 144 0.664783284649152
7 145 0.9354136963578262
7 146 0.6090594797966866
7 147 0.6337619099665274
7 148 0.7182727465901201
7 149 0.2055139024336647
7 150 0.9008028590636039
7 151 0.13402690101719605
7 152 0.13402690101719605
7 153 0.20952075849119128
7 154 0.34032258274578153
7 155 0.5887655090735286
7 156 0.7427876831284461
7 157 0.6876921034237722
7 158 0.6332279665531707
7 159 0.6895240394737099
7 160 0.3637534649018166
7 161 0.7712466975385771
7 162 0.7272781911177958
7 163 0.5857628014833676
7 164 0.34140476433664124
7 165 0.7732780651159538
7 166 0.8457659373189216
7 167 0.724517324363542
7 168 0.48917022325551274
7 169 0.770069026591773
7 170 0.6141749772713536
7 171 0.6039901146777626
7 172 0.7673218042337424
7 173 0.6790522888459268
7 174 1.1974933827058278
7 175 0.7018206102545227
7 176 0.6545835896900675
7 177 0.34900267843240207
7 178 0.6063697889568909
7 179 0.16682581873806232
7 180 0.6339560374948667
7 181 0.7673218042337424
7 182 0.6570653252411689
7 183 0.4093614438534789
7 184 0.6276167135057353
7 185 0.6645422114730527
7 186 0.21567429884875575
7 187 0.6109747185561244
7 188 0.6385591157762672
7 189 0.6276562043039459
7 190 0.6667664882696595
7 191 0.3468929733743532
7 192 0.6174240330678944
7 193 0.709447236004272
7 194 0.7612236872607467
7 195 0.7375688752912095
7 196 0.6424549231936056
7 197 0.598376094082639
7 198 0.6052547995416033
7 199 0.606606785555692
7 200 0.601791722708733
8 8 0.0
8 9 0.5935264032530021
8 10 0.6517985542449134
8 11 0.38487490183555934
8 12 0.6550903450580086
8 13 0.506531574357363
8 14 0.9640437177033836
8 15 0.3964029085628662
8 16 0.6318325415749116
8 17 0.642001564269455
8 18 0.6752109613297237
8 19 0.6612616202980405
8 20 0.7327081176788273
8 21 0.13273283570939212
8 22 0.7353920206155393
8 23 0.7657092387878746
8 24 0.6127676091466119
8 25 0.6501026528946353
8 26 0.6938925010474113
8 27 0.8027072503003239
8 28 0.11178501999432822
8 29 0.3964029085628662
8 30 0.7021809172187978
8 31 0.6993631161399001
8 32 0.6264942429300372
8 33 0.5245278991473274
8 34 0.3757900944305291
8 35 0.6515448740167461
8 36 0.6191644220717408
8 37 0.6054578674662197
8 38 0.7314087200874138
8 39 1.2717192656689509
8 40 0.652102156547411
8 41 0.39776596564910927
8 42 0.7578697237331294
8 43 0.8123474128084414
8 44 0.41546186788584427
8 45 0.6689441163844416
8 46 0.3852649213992192
8 47 0.6934415943952024
8 48 0.6514905443853022
8 49 0.7118549364822097
8 50 0.7234519519449453
8 51 0.9170926100217976
8 52 0.7343945205778221
8 53 0.6934415943952024
8 54 0.7280953276168781
8 55 0.6475485390900467
8 56 0.17348314128046852
8 57 0.6568470717524769
8 58 0.7401170624657016
8 59 0.7118549364822097
8 60 0.10571098054327763
8 61 0.9243953616999835
8 62 0.732975480918358
8 63 0.3836481430888895
8 64 0.17332137398240968
8 65 0.6506255790878416
8 66 0.6935483330944552
8 67 0.7472969198644596
8 68 0.13232636882380022
8 69 0.6414875819787881
8 70 0.9257482959266147
8 71 0.701793574271735
8 72 0.8123474128084414
8 73 0.7455421085676632
8 74 0.8113988545540713
8 75 0.7459024184367881
8 76 0.6753040129512751
8 77 0.6904773468260584
8 78 0.7308422575918396
8 79 0.678522754083559
8 80 0.3626532078823334
8 81 0.6420475867673087
8 82 0.6742787550407591
8 83 0.7655373415079669
8 84 0.5504350684274977
8 85 0.6577146979172529
8 86 0.6540634096975105
8 87 0.6504452901239267
8 88 0.2047749799654449
8 89 0.720730169351327
8 90 0.6834565307023508
8 91 0.6935483330944552
8 92 0.6741973249460137
8 93 0.7753461892248188
8 94 0.6480905820997487
8 95 0.6938942292737037
8 96 0.7153837913301445
8 97 0.7733354018980619
8 98 0.6733516400338302
8 99 0.3978259101918503
8 100 0.9585776044312911
8 101 0.6525617198988782
8 102 0.7102321376340778
8 103 0.6513503488552009
8 104 0.41346942467603726
8 105 0.6579801087781753
8 106 0.3969955638279112
8 107 0.6619095388455896
8 108 0.5960821300251125
8 109 0.7204163998711015
8 110 0.3628407059222357
8 111 0.9315503150826449
8 112 0.23233771811100476
8 113 0.6639057843468171
8 114 0.8007514163553723
8 115 0.6645419821369524
8 116 0.5901349027892097
8 117 0.8598536443736386
8 118 0.7308422575918396
8 119 0.6940125443708066
8 120 0.6954123524326238
8 121 0.3789969391646888
8 122 0.38608268729700607
8 123 0.654383437291008
8 124 0.7382697047404794
8 125 0.39034170501515464
8 126 0.6977475504722045
8 127 0.388414073007546
8 128 0.7285867969732948
8 129 0.750043537429583
8 130 0.5878008515075765
8 131 0.734741577904018
8 132 0.6478131688397679
8 133 0.699278017447154
8 134 0.6039626754857174
8 135 0.679347575674735
8 136 0.6511514055637557
8 137 0.6335371508499271
8 138 0.7138908409032809
8 139 0.4983639087904179
8 140 0.6514633792969888
8 141 0.7614092613272602
8 142 0.18452928544266006
8 143 0.6150464093249515
8 144 0.6615678652157798
8 145 0.9291686897074342
8 146 0.626691744452983
8 147 0.654992028455705
8 148 0.7280953276168781
8 149 0.4140779120706227
8 150 0.8118369900833786
8 151 0.3628407059222357
8 152 0.3628407059222357
8 153 0.39121674869333206
8 154 0.1324954370473873
8 155 0.6011292173935151
8 156 0.7459024184367881
8 157 0.6934415943952024
8 158 0.6735669588626813
8 159 0.6101117726385068
8 160 0.010489181952906873
8 161 0.7174731795974161
8 162 0.6927294619854413
8 163 0.6144588579638811
8 164 0.13527805359577652
8 165 0.7519446179710744
8 166 0.8398679624043709
8 167 0.6938212135735902
8 168 0.505573390604757
8 169 0.7492683397096258
8 170 0.6537268411552614
8 171 0.5989679554324876
8 172 0.7672114325895425
8 173 0.6567663473704852
8 174 1.1635176579408737
8 175 0.6754544841814857
8 176 0.64742603362134
8 177 0.23233771811100476
8 178 0.6525617198988782
8 179 0.37609964710787464
8 180 0.6214067686891437
8 181 0.7672114325895425
8 182 0.651075564529179
8 183 0.2682934272892927
8 184 0.6169593560944266
8 185 0.6612616202980405
8 186 0.3938934523640401
8 187 0.615243554333058
8 188 0.6603180355188281
8 189 0.6170041587466828
8 190 0.6891213832898724
8 191 0.24901910616510514
8 192 0.6414299400432039
8 193 0.7042997817371371
8 194 0.7287318695817919
8 195 0.7338654271926712
8 196 0.6480905820997487
8 197 0.5934886480117405
8 198 0.6516378132354973
8 199 0.6738502461794896
8 200 0.602337495031335
9 9 0.0
9 10 0.5139644301218854
9 11 0.5401655955911213
9 12 0.4391257121977413
9 13 0.6286235618270551
9 14 0.9285821442446816
9 15 0.6080074241448482
9 16 0.5104831280630586
9 17 0.41575123666758335
9 18 0.624650922065882
9 19 0.5513150501587701
9 20 0.7417284749021883
9 21 0.5796294348601765
9 22 0.7453238555974835
9 23 0.757391896608215
9 24 0.5042469253646574
9 25 0.39130939449822844
9 26 0.6482226182772072
9 27 0.7848358175468731
9 28 0.5893674050354293
9 29 0.6080074241448482
9 30 0.6648857439645472
9 31 0.6559642937145946
9 32 0.480097621768117
9 33 0.6160120120171504
9 34 0.5346405404225864
9 35 0.414821338251975
9 36 0.46517500234268844
9 37 0.39544796301089763
9 38 0.6187329561601645
9 39 1.3676265551289388
9 40 0.5114861860791972
9 41 0.5348020967472057
9 42 0.7623733742065929
9 43 0.8582711348104728
9 44 0.5356384988786864
9 45 0.4160656547612085
9 46 0.5405766582957678
9 47 0.5579880199254362
9 48 0.4147223252205271
9 49 0.6041083022217181
9 50 0.5474714391917425
9 51 0.8953904691443555
9 52 0.7533123242583577
9 53 0.5579880199254362
9 54 0.5738838765327345
9 55 0.508812862302707
9 56 0.5887223369539305
9 57 0.4621077872835385
9 58 0.7011276269457083
9 59 0.6041083022217181
9 60 0.5834006237598299
9 61 0.9009628530093354
9 62 0.7055254110123851
9 63 0.616803754743116
9 64 0.5886823425221954
9 65 0.4122650385241806
9 66 0.648356044809211
9 67 0.7470064871146976
9 68 0.5807576416253927
9 69 0.41483728788782176
9 70 0.9029987016238695
9 71 0.5990839262875294
9 72 0.8582711348104728
9 73 0.655333834986547
9 74 0.8571263200296911
9 75 0.6119731203140168
9 76 0.6249177139167215
9 77 0.613699080065926
9 78 0.5754751553726123
9 79 0.4570769782930621
9 80 0.5267487600447681
9 81 0.41583301118704796
9 82 0.4220529584617208
9 83 0.7127495873519902
9 84 0.40002223233392536
9 85 0.4214914779659542
9 86 0.44455730820735073
9 87 0.39197551365352834
9 88 0.6133783688904506
9 89 0.6668537415294299
9 90 0.5269413971152489
9 91 0.648356044809211
9 92 0.6274711414296097
9 93 0.7190771476018789
9 94 0.505672587349596
9 95 0.6482756540341712
9 96 0.713293689016543
9 97 0.7058282323418681
9 98 0.49017595590951274
9 99 0.5216196952471005
9 100 0.924994836815044
9 101 0.41628177483310447
9 102 0.5271235764060654
9 103 0.4148881764128681
9 104 0.5370314966665852
9 105 0.506369994346547
9 106 0.5545933199089065
9 107 0.5533437385183757
9 108 0.4027186261332842
9 109 0.5384556901394756
9 110 0.5266104438851764
9 111 0.9281247423549208
9 112 0.6027329525674112
9 113 0.6141745771286247
9 114 0.7588231274543272
9 115 0.5363362210383886
9 116 0.37709099183918365
9 117 0.8326964462657939
9 118 0.5754751553726123
9 119 0.6480935404356645
9 120 0.6200481279515856
9 121 0.5238215562023545
9 122 0.5429346968281342
9 123 0.4435701644177732
9 124 0.7561460612024596
9 125 0.543734594507778
9 126 0.6545267343045065
9 127 0.5499810697128517
9 128 0.7140237803948857
9 129 0.7159361513519498
9 130 0.37401174329144016
9 131 0.5890716756877604
9 132 0.4443437069875539
9 133 0.6558700344659503
9 134 0.44823033975608995
9 135 0.5259798675666945
9 136 0.41517629602562955
9 137 0.5159031468069266
9 138 0.6580163318499082
9 139 0.3100926311516192
9 140 0.41467281005179957
9 141 0.7698605950134617
9 142 0.5914957668886877
9 143 0.5070793033623934
9 144 0.5513855802588667
9 145 0.8880514931628509
9 146 0.5048769126537935
9 147 0.4587729404993451
9 148 0.5738838765327345
9 149 0.5368697596567084
9 150 0.8575108768215353
9 151 0.5266104438851764
9 152 0.5266104438851764
9 153 0.5443821631736068
9 154 0.5807959879257962
9 155 0.4592880112477113
9 156 0.6119731203140168
9 157 0.5579880199254362
9 158 0.44947617379992416
9 159 0.5466700570095507
9 160 0.5931685246613512
9 161 0.6571320623200275
9 162 0.5910961671714559
9 163 0.3198268788230016
9 164 0.5813277205272724
9 165 0.7075732245825768
9 166 0.7907837290454397
9 167 0.6479754225018015
9 168 0.32373395694090273
9 169 0.7058389608992711
9 170 0.44062608290868477
9 171 0.3975195016519787
9 172 0.7116119492449167
9 173 0.5454417297700767
9 174 1.1625075634632924
9 175 0.5808739882710899
9 176 0.5087100384457567
9 177 0.6027329525674112
9 178 0.41628177483310447
9 179 0.534590449514286
9 180 0.47185113153221675
9 181 0.7116119492449167
9 182 0.5147228570811704
9 183 0.618841278668423
9 184 0.46398914684045367
9 185 0.5513150501587701
9 186 0.5442939735428032
9 187 0.5073206683929873
9 188 0.46526303708111416
9 189 0.4640468326990272
9 190 0.5285548991301999
9 191 0.6011545317883339
9 192 0.41473471172981324
9 193 0.5961087118145225
9 194 0.7140515924960007
9 195 0.652611310246238
9 196 0.505672587349596
9 197 0.38834648233705127
9 198 0.4149906842403143
9 199 0.42287165067908483
9 200 0.5012656798287758
10 10 0.0
10 11 0.6593442037957123
10 12 0.25579291590957814
10 13 0.5386184786542648
10 14 0.9271752095700203
10 15 0.6025043426659015
10 16 0.4633513376546154
10 17 0.524568597710648
10 18 0.6608794531456348
10 19 0.5436938884605865
10 20 0.7187786157769942
10 21 0.6393255037131866
10 22 0.7267824750852141
10 23 0.7609177049068587
10 24 0.4518251994297296
10 25 0.4474669082990919
10 26 0.675270248054246
10 27 0.8469179853533477
10 28 0.646896748604691
10 29 0.6025043426659015
10 30 0.7157547201357779
10 31 0.6725309947717025
10 32 0.56092147561005
10 33 0.6370317483762176
10 34 0.6548133021225199
10 35 0.45305703012023996
10 36 0.5484227120849045
10 37 0.4108360648258048
10 38 0.4549232829374597
10 39 1.2878699181826576
10 40 0.024112308036301724
10 41 0.6367848196143853
10 42 0.7572550242766598
10 43 0.7746169405562771
10 44 0.6416561836406265
10 45 0.4693473471626829
10 46 0.6589717871200375
10 47 0.3635242142014378
10 48 0.45296802772104283
10 49 0.50884743376442
10 50 0.4146860951311801
10 51 0.9137586008613303
10 52 0.7355493308377385
10 53 0.3635242142014378
10 54 0.5423283414603561
10 55 0.1716824534351753
10 56 0.6484609695226886
10 57 0.45119860168785286
10 58 0.7250366298836786
10 59 0.50884743376442
10 60 0.6429240963859981
10 61 0.9196680813472822
10 62 0.5535568618993225
10 63 0.6119236415194389
10 64 0.648426278037169
10 65 0.5269888306254966
10 66 0.6748774295721905
10 67 0.7538085525514374
10 68 0.6406323980806928
10 69 0.523885118357095
10 70 0.920948608531484
10 71 0.5011040372543853
10 72 0.7746169405562771
10 73 0.5074822841938923
10 74 0.7737129776035763
10 75 0.44386922540176904
10 76 0.6609375041593323
10 77 0.610804080786726
10 78 0.5465995660226123
10 79 0.5619665218921168
10 80 0.6483694943321464
10 81 0.524629780338118
10 82 0.4765466016982167
10 83 0.6673421832912185
10 84 0.5694262303098522
10 85 0.5334876838929267
10 86 0.2911535637852807
